,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.010236046484623805,1.1685930974567746,0.4174343550760008,-0.24627995290249072,0.19314463611610144,0.3530655619158216,0.6400214312714325,0.3538945425239912,0.7817007486921573,0.8752261365836743,0.6694997563745575,0.8305685292245186,0.5456678331347726,1.1971612393720663,0.3163515680433744,-0.17784672539533503,0.4952267449601274,0.2431274272439372,0.6051085394943576,0.7187770253572098,-0.39288439505677797
2020-01-31,0.0074379686182638755,1.2316802916825782,0.14383563856857645,-0.05118644127977123,0.35691427547168486,0.1459208622927307,0.7055178932511262,0.2198385798184919,0.8694485932582307,0.9682946618637907,0.46155572788875343,0.9109692131380486,0.4357845881618433,1.7636720025465786,0.1862213375920214,-0.04486067247357209,0.9036553042457939,0.12641053835152724,0.8765091928341092,0.6093108760164038,-0.0967410245528404
2020-02-29,0.015547954889135344,0.3382108182220531,0.04815716942732709,-0.20798525620003527,0.1989389003930165,0.39118698784224415,0.15069877441669624,0.5055112391285085,0.8319137722631156,0.6312225243688404,0.3136785583617901,0.2811137780359304,1.7742052995188813,0.7306054659400848,0.22650375402269332,-0.5188908182925577,1.1514803606573911,1.2449240667497214,1.3003137348844434,0.4112338145336751,0.14298517878376238
2020-03-31,0.015547954889135344,0.3382108182220531,0.04815716942732709,-0.20798525620003527,0.1989389003930165,0.39118698784224415,0.15069877441669624,0.5055112391285085,0.8319137722631156,0.6312225243688404,0.3136785583617901,0.2811137780359304,1.7742052995188813,0.7306054659400848,0.22650375402269332,-0.5188908182925577,1.1514803606573911,1.2449240667497214,1.3003137348844434,0.4112338145336751,0.14298517878376238
2020-04-30,0.016248824728347627,0.3038056079951952,0.055356103819750244,-0.20027855159247365,0.19231832804779034,0.3829091086367657,0.37686803526799695,0.728037560636668,0.8531537832719476,0.7051630876779881,0.4633871413855903,0.3979485942351667,1.034783445935927,0.38181637334965846,0.20155998758859814,-0.4163266416211061,0.8383186112035597,0.9833400493476485,0.8651056909386456,0.5873080238131774,-0.09207138426643624
2020-05-31,0.004385764502667158,0.9825954977426155,-0.08968206959405531,-0.20872201783432093,0.37040115507039306,0.350593487184643,0.5966266834183518,0.0009112126425748441,0.5769217613393163,0.38114511685194313,0.026758743352318457,0.10752295721821035,0.5647694771983367,7.009216586566612,-0.5963349626922765,-0.959999342027901,3.1031095380174896,1.9582903727074181,12.072996836329333,0.008081765334922383,0.847012890384699
2020-06-30,0.005351323494777202,0.9645531639232761,-0.084622146275459,-0.09818323831270392,0.3627303142996984,0.30827686025657275,0.4035183128393436,7.884056113062634e-05,0.6119118111322481,0.6073448451819503,0.026196782485750494,0.11987522476072318,0.8985295502559191,9.472173798526429,-0.5349612164130466,-0.541999084746328,2.9326464566887567,1.8124035100273308,31.498975161808783,0.00031105543329051585,0.93271960392907
2020-07-31,0.008268252295639707,0.9566693451938072,0.008698596646886048,-0.0668221992659157,0.38176463953212786,0.2346975523893372,0.226272051884268,6.785819762939626e-05,0.9575205267848743,0.7220576853123819,0.01516819670400756,0.19631815892153381,1.3481656576729497,9.725734903095422,0.05552822010589214,-0.37287699459961715,3.363267070644307,1.4534623229451853,36.96147017447552,0.00019687765291860233,0.942350229434518
2020-08-31,0.00819680792679419,1.0099908857998834,-0.051382558598456196,-0.17269227496454986,0.3076032530441481,0.40001559255146596,0.2468038971396735,0.00031721289213332813,0.7354718708456833,0.4589257493244132,0.06345597485588819,0.14482786728726085,1.311104004433424,8.784000243632825,-0.3572735850618074,-0.8020592062169959,2.3762899528376784,1.7265831761231052,36.28173723813258,0.0006218159099243862,0.9463544311997791
2020-09-30,0.005849406763059131,1.0472327744072412,-0.08660366087400158,-0.19911839590788843,0.29558132533613174,0.4459000832530565,0.31852570070599373,0.0001565750654849106,0.5588715778320743,0.5087771953559038,0.07633091170942936,0.19565897567360954,1.1074106471977572,10.184679018878917,-0.6258450570675004,-0.7111573828746881,2.228268253769021,1.4929822417031076,44.21676996674123,0.00038581650393472,0.9557686229805649
2020-10-31,0.01001023093063467,1.1472516973987408,-0.27101039485026074,-0.14309929978796831,-0.06951015999890675,0.32748449508896416,0.17571834662646277,0.0006383552971974733,0.18791829213643993,0.664374359590763,0.8381036334941516,0.3914857880387306,1.6430454930866298,9.675981940398374,-1.5860246622231098,-0.46765265675249434,-0.2179934249102485,0.9598508781650886,49.834946019781114,0.0010748841667009561,0.9644514284799117
2020-11-30,0.006071769932515677,1.0457206430966646,-0.08563588102468722,-0.47791678021910783,0.5217692045342088,0.7845811175558957,0.19721469143544482,0.00013037584360452707,0.5182400955710067,0.1552344804920386,0.022505577524713834,0.06211855548352382,1.545086704940927,14.532555063780498,-0.7076052180094269,-1.7487953703430839,3.6125489768405123,2.567869830349873,85.88608976545207,0.0003691812455282788,0.9792354228357713
2020-12-31,-0.008989764212072322,1.0293238080156228,-0.21451231712247387,-0.7028722585632051,0.8547880249607203,0.5859887277403226,0.07115952246386731,0.0057479725884021894,0.07372692325511127,0.03993361549569886,0.03592352271439753,0.04820265202820288,-8.909084883754748,110.75252416464333,-8.596196502377632,-15.921037094278233,17.7027161281659,13.181903918511296,6602.963652549771,0.009342890212392652,0.9998182689293886
