,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.02567751561838069,1.2622962536543656,-0.006578175852082424,-0.14756290352952384,0.02233028568135742,0.6051195670020975,0.08455393640818767,0.012822066183562448,0.9901733888650589,0.807465263025277,0.9506280177078392,0.2097183730090547,2.1471054491935853,3.785144343712574,-0.01294358168471336,-0.2569371723313306,0.0650855289414353,1.4388628026739292,6.777556823355347,0.027879332740471954,0.7428498376258508
2005-10-31,0.007574007326372208,0.8571605290396969,0.5089947943085696,-0.6539286885337482,0.2979296961888973,0.2758432492691333,0.09533285736030657,1.9465919986125472e-05,0.011980086290248566,0.00914854720557018,0.018132630377145964,0.10126020392876854,1.927068228923563,10.144190786174551,3.366338536073731,-3.565768596677985,3.0674412004941134,1.886059217826787,77.0017420308633,5.782286207995259e-06,0.9693884352843177
2005-11-30,0.009336170253801337,0.9141238856303979,0.3613233651286266,-0.4006530649899759,0.3013831722673814,0.2720567570238115,0.050920081191357575,1.1554934727989625e-05,0.03722659789413302,0.12858309750566452,0.02676032051428508,0.14481922085570773,2.3522303851707664,10.974269716706866,2.565959320042797,-1.7228453573636051,2.793835750578665,1.6409209497554376,64.9623249008194,1.0324000600817508e-05,0.9638349017520578
2005-12-31,0.01064768901561965,1.0082179784282126,0.06293896749714517,-0.20361266011738616,0.1673319066972304,0.3892315217034291,0.017908582709526173,9.160999450765053e-07,0.6781694854904514,0.3414418879007344,0.15365280824439306,0.03007204668511456,3.0762859389882578,15.970557294189682,0.43281776459491267,-1.0205379424803847,1.599904672053492,2.712913840776943,71.6904119193831,7.380084417310417e-06,0.9671639557504869
2006-01-31,0.010268532707675814,0.9974149759054333,0.06991391083166576,-0.19278799330175206,0.14278777724455238,0.35930638563439943,0.025643553017225453,5.257182485094863e-07,0.6350355911049139,0.3887172551996585,0.22518813728752718,0.06369546760703546,2.823516533379566,17.32007835264243,0.4960761683596815,-0.9188931220082328,1.3300877399388038,2.2003779784351476,95.49815259588188,2.7662012872932534e-06,0.9752317259338338
2006-02-28,0.00854874779168966,0.9967302915381904,-0.0177543477768621,-0.049468808493643365,0.10956263052339897,0.26743480192091423,0.07524157244438352,2.3128508336977694e-06,0.8975479479199135,0.8004628035409189,0.37661888414784606,0.13406909659269178,2.087551279925167,13.939791358340369,-0.13350912997363512,-0.2625417202312539,0.9439665121051616,1.694123243137677,72.94584920138367,6.955694444885831e-06,0.9677184398889704
2006-03-31,0.011956423940090121,1.0808981970089955,-0.07984843724458487,-0.11916936791330704,-0.06269994256096069,0.24171475846043233,0.008037206417429998,1.3197145939295438e-06,0.4963324827043034,0.4844025937693571,0.5810941700577466,0.11207883595112991,3.6631062966791226,15.138759948969621,-0.7174529495479705,-0.7381964934758112,-0.5784363970125039,1.8168852220312075,95.67430707643476,2.748757344457208e-06,0.9752766713224099
2006-04-30,0.014786333218866774,1.013313216031802,-0.15340139312485812,0.05072386439442253,-0.14304071939304208,0.08664313252006872,0.0021803420477478344,6.613550007851241e-06,0.16279722216738776,0.7332819520402415,0.2079743749754871,0.5405100438386018,5.119012874849879,14.548965879543415,-1.5906275277633626,0.3570422538407261,-1.4108482533960665,0.6487670869649423,72.37693425821875,2.7949369885369037e-05,0.9700993249830296
2006-05-31,0.01692684803593835,0.8819723557253536,-0.24102807636219015,-0.022753894566822308,-0.10652194744094878,0.20175511247766653,0.00332160263776493,0.00022157926168755312,0.18141442225555746,0.9106411505498366,0.334299760056564,0.31996753418539886,6.2600489077327355,12.697510386811834,-1.6159277397605856,-0.1194993176650632,-1.0968657199950573,1.1344835798418276,49.25319168859772,0.0010998115263462422,0.964038257316365
2006-06-30,0.013030057259534746,0.7955478980081825,-0.23067825896573002,0.10478368160702806,-0.07718892591845489,-0.1345122706211151,0.06119648523001002,0.00958844366515353,0.3340890311858,0.6733413166469621,0.5081311662507472,0.6799847078979158,3.8544247004633063,10.138768204924249,-1.2623336635873232,0.4887783614721934,-0.7989342982764638,-0.47769057810611365,49.01945359080305,0.020112276465930046,0.9716710748849611
2006-07-31,0.0176830750518259,0.9051100454306591,-0.1419533600868354,0.0659093913201691,-0.22993802328457089,-0.06585859981705458,0.032811210481017025,0.002703224999611449,0.5512677509100837,0.813613051406638,0.3482592311805533,0.8164438771160513,3.2028613446467182,6.617947600244001,-0.649772574556027,0.2517870278497747,-1.0616068343776361,-0.24786363047444826,41.41844927506096,0.0015412564702403386,0.9573646111852031
2006-08-31,0.017430921605232557,0.8977717779529928,-0.06837785137318264,0.1426919817414308,-0.27076651233612353,-0.07596190249554219,0.002117917307766408,0.00015824313594123914,0.6396969091272586,0.5581852541159386,0.13660713771256966,0.7045639433272317,5.818084889780288,10.162229016700271,-0.49786961141544,0.626979021750105,-1.7719323592106295,-0.4016063359329155,63.263372118578054,0.0001613654620746368,0.968878072624175
2006-09-30,0.01689165444734826,0.8538705517273926,-0.14510541312223552,0.24614861817619443,-0.18582332288834494,-0.27976795420729295,0.0022139037888725416,0.0003147291635989814,0.2367370948218151,0.2259613159391102,0.17725098558242433,0.1792927960888994,6.981559728382032,11.607982032162504,-1.3905265021509232,1.4299310129925358,-1.6356599389318882,-1.6259234376145169,104.42148125082416,0.00025098016186594506,0.9828932269475545
2006-10-31,0.01474792515272821,0.8372011014803602,-0.36592445757177117,-0.06956043476686746,-0.1515743023005105,-0.0012552621165098365,0.0018560795081380807,0.00014521200108784783,0.026825016090099563,0.6245347777647954,0.16369482586495732,0.9925505843023569,7.316955351326489,14.140060185217251,-3.4181781620712637,-0.5294187649375536,-1.7034346030090917,-0.00993275841716699,91.85337024923699,0.0003233520315986231,0.9805727520201584
