,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.008418070506409496,0.15011817941557712,-0.0051348098610497425,0.20437409185365793,0.2515371172997519,0.11673207187070717,0.008643423043999642,0.07284266874376849,0.9258141652798842,0.23943513687764023,0.08351317869328945,0.46937994651050596,3.8315614021812565,2.1721793190125664,-0.09709357016475088,1.305843046900888,2.073231562919656,0.7720725750159501,1.4446714534225837,0.3306316081038425,0.16813863697402398
2014-08-31,0.009004043755039975,0.1522640382264862,0.007601212059232629,0.16790390859883556,0.2666122877644319,0.16301223587592714,0.015863205003924023,0.09185002865016617,0.9036501138263259,0.38386287233643485,0.09674621326909119,0.3994088478486917,3.58069502559357,2.081813465219405,0.12731868744559505,0.9540700583505684,2.04099373437765,0.9207887510311242,1.3636317369778674,0.3709526108005521,0.1538444975539235
2014-09-30,0.008147159912495993,0.155599421211115,-0.08703903317679954,-0.12836936435419777,0.3389204579341648,0.49498043297655003,0.031815878665228045,0.09117063267964148,0.42376806954933355,0.6908950089234531,0.0716743940727477,0.20332662347997482,3.2352802724701384,2.214477171976277,-0.8899779061198974,-0.42769267880590717,2.433953695542429,1.5192366051665118,1.6491157544364694,0.3241209815672077,0.2650408635282442
2014-10-31,0.006434002535327369,0.12218507134221605,-0.15149407961156913,-0.27031087285805017,0.44604468826507815,0.6867957959281832,0.07750756389555771,0.16093415625508944,0.1245993723349817,0.37494265524033643,0.04121896037696,0.0887024158499641,2.3618358502748156,1.7179583826377482,-1.9384479681833884,-0.9975765964701258,2.968170841968481,2.239181623491046,2.1956594474796005,0.2330240682978485,0.39913063164959206
2014-11-30,0.006565735971640689,0.12071868504564648,-0.18869362420224736,-0.32090118691888647,0.45964872373481414,0.7879268580960441,0.35693304848443397,0.452070711536946,0.4730063003723064,0.6128887261121828,0.2599095814476009,0.33556060068214044,1.1875452802234157,0.9263194196556015,-0.8769368813933556,-0.5937509947366199,1.5563337188683066,1.2573346942937824,1.632764773533213,0.42178248904177207,0.3112828310347904
2014-12-31,0.007540448055260773,0.0434229019907644,-0.09708454169019587,0.00479265619030797,0.38853438528707945,0.3479104231484855,0.04086121223435119,0.5781967883048779,0.28487422069836665,0.9873603455286026,0.039007281618521523,0.3687179616832749,3.452536546808007,0.6216769798491373,-1.298648813434612,0.01719547770759408,3.516781868889815,1.0554127741062729,3.0563898165811443,0.1933637395218645,0.562409896027974
2015-01-31,0.007715763191328504,0.2464301933814674,-0.1598763584592457,0.380472684704833,0.2680089813825461,-0.016374231519759253,0.2867122985805872,0.014467059803792828,0.3556024054826623,0.2971479501120314,0.23168800648985116,0.9667086386295143,1.1920949277336987,3.668428292379337,-1.0174847401339933,1.1634429468802938,1.36084714524193,-0.043866683196946366,5.532587836669089,0.04188604985373675,0.693842616432421
2015-02-28,0.010268370918170271,0.17584661591379167,-0.20066255117403695,-0.7202699913046335,0.41376439244727103,1.1312569730936621,0.308881213556092,0.36001257066509473,0.29147395774184187,0.5065135126335938,0.22002829746180547,0.2990523938081847,1.22225919216909,1.0779411271947867,-1.277000841617428,-0.7523062525016884,1.5451203496798487,1.25276380724011,1.0670888193120383,0.5117080081578944,0.04024309834896722
2015-03-31,0.022296342470529598,0.03449352810043449,0.025999323296275592,-0.40882535715211227,-0.16382324291934336,0.32182457120658825,0.031209690017898875,0.8483610045562966,0.827117440819356,0.39281353494473115,0.5240949536539371,0.5364339899884311,3.255616453670778,0.2039331928993431,0.23311205613425343,-0.956882779002155,-0.6971645104807529,0.6754332121743245,0.5894353768961772,0.7140542675324624,-0.2954902616780726
2015-04-30,0.017348851283918745,0.10608504760780438,0.044721264676201744,-0.6462763226224811,0.0207753629423032,0.5973754707602994,0.06673157428527392,0.5991865106723211,0.7283523371117206,0.2164382648172943,0.930567487238441,0.28159525618644177,2.5004902644645246,0.5699669643120971,0.3725945177766552,-1.466351675433939,0.09274249558132569,1.2434695742872113,0.546468275877019,0.7391969533184408,-0.33683060510844487
2015-05-31,0.015335556178828631,0.24151550958463736,0.013885326917217,-0.010722899648489603,0.13290561790001004,0.19254137587519837,0.09416917115807445,0.10151571291556415,0.9321470834414148,0.9841019775208933,0.4894390631478833,0.7414284088091591,1.9865195414100418,1.9323300920231024,0.08877849450460507,-0.02077083186470272,0.7360954029822872,0.3456135253237748,1.3343524756224845,0.36345844452118736,0.1319281665982004
