,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-08-31,0.03552389434323946,1.0626922430964227,-0.2559183793405786,0.12677841872498474,0.07028309407051497,0.20677478328912136,0.05851312273128171,0.0848857899907704,0.7131166877686388,0.8802621898492424,0.8784374722094366,0.7311259294204442,2.4419494363933643,2.1440083910472763,-0.38925071159528435,0.15850465915638118,0.160945069624434,0.36345556873385965,2.2957818394144485,0.1914561061803462,0.3931637173061997
2005-09-30,0.04393312206779553,1.049772646631462,-0.2770864370846813,0.33150421163571875,0.35987870845162173,0.42342080755225886,0.007660784444590814,0.01413032522556127,0.5507701455033476,0.5285625890877141,0.27343469097597556,0.2908789054783603,4.307496662823785,3.691041389868547,-0.6392883179871116,0.6768170785542443,1.2299255488794707,1.1805459497856232,7.578097653932767,0.022131131031006467,0.766848072767851
2005-10-31,0.037041921448025664,1.2101666574054744,-0.4591940885953687,0.451871426751892,0.23120698417355048,0.2678177364913998,0.005287885736221305,0.0005128093105215738,0.2399322367138504,0.3320893980995066,0.34764248321854946,0.46407677898146305,3.9853209714650726,6.056181120773474,-1.284219216481972,1.0419240751884582,1.0066113646547303,0.7743382762366349,16.850789476441207,0.0008847543221039151,0.8684988392914176
2005-11-30,0.02998177241925718,1.0908990695007925,-0.20169166935128557,0.2648881633778838,0.27837934870354664,0.14346654934472727,0.017251361235256512,0.0010307004915850303,0.5747733765104228,0.6540812237264237,0.3243268781422315,0.7327202920453009,3.102926662546861,5.379702493478372,-0.5883622447227965,0.4678897105923249,1.0600393816048064,0.3554527763307224,13.061998963659939,0.0019481026646396757,0.8340478376446636
2005-12-31,0.028160064449685284,1.0866984169580287,-0.3885661017769271,0.2812286494842032,0.1916357451035402,0.14004428931524082,0.01338038111342607,0.00022081059853735826,0.31629562462947436,0.5869692140345687,0.4833827552488579,0.7051616738003623,3.285763211392326,6.95193886574369,-1.0791495902987214,0.5692659603526669,0.7399853857556851,0.3942073136198601,14.489086893701456,0.0014167759569417,0.8489529312756559
2006-01-31,0.02192033386101082,0.9932919811105244,-0.3947686804680016,0.6570147625753916,-0.10622066131803065,-0.318573350810953,0.005621230839282706,9.689851961578628e-06,0.10996614092625707,0.0800304945829821,0.5386370788175139,0.24316640960135535,3.9375142250347417,11.267924386278285,-1.8298710426467453,2.045752887396607,-0.6463850232089458,-1.2744852826302424,46.43032817117618,3.2165464290869824e-05,0.9498226315443451
2006-02-28,0.0176113673040078,1.1120116104648228,-0.19508343424627128,0.3777404430904563,-0.15170717752990207,-0.13282415101546402,0.000506102331382405,1.0289596544067567e-07,0.07717319274160905,0.025430457605679767,0.10760163972992108,0.27376425939172105,6.06948187572186,21.948853221797172,-2.0703822297283914,2.8293342565526083,-1.8446932616834175,-1.1874847015641845,189.4317641253997,2.60222046127654e-07,0.9874234773702405
2006-03-31,0.017058251794245544,1.0587596522881233,-0.18169588801227632,0.41271923561295787,-0.08164884737064913,-0.13157244090636547,9.322943692310117e-05,8.357719260562159e-08,0.04158096163506623,0.005900966689743319,0.28830706241731474,0.17515001937701874,7.971768911312541,22.619075853186562,-2.490256415821473,3.8997253073293856,-1.1489747687247271,-1.5085552491985348,256.47659520600575,9.091818873246993e-08,0.9906932228646701
2006-04-30,0.015045913395275695,1.0926721025890096,-0.12068290546484955,0.28540599361697483,-0.04975971180630723,-0.04569964284653344,0.00015283950380136905,2.4735570555111044e-07,0.08950228450673597,0.0175087110854892,0.4577033313537454,0.6000835253562229,8.421686350724688,25.36489366426682,-2.0232042111901456,3.24806823427797,-0.7935115418187385,-0.5532510441077853,250.21193380272337,7.097727561248281e-07,0.9912494209533973
2006-05-31,0.020639635634114036,0.8540376360220849,-0.1365165386834809,0.533407274662763,-0.027445459673616952,-0.25897633561849553,0.00229629925397705,0.0003699616147506055,0.4537117040794631,0.06416193394401573,0.8105961970120963,0.2576116524936856,6.913752150685961,11.136552353565962,-0.8289908165410192,2.5373405957043365,-0.2559735105896861,-1.3189972706702495,52.95400775770879,0.0009546466697020821,0.9665141247120899
2006-06-30,0.0129948205472556,0.8769246682077668,-0.49367270657831014,0.163341434802541,-0.08020676485852306,0.22626927924618284,0.18771628389463096,0.02917116843694125,0.3005313641937253,0.7339100153423138,0.7119801382855778,0.7204846681041539,1.9695122058368133,5.726065312380409,-1.3841455632356052,0.39038204292373857,-0.4253458658905593,0.41170440493816113,13.809391541742022,0.06889715208403806,0.9014736137091224
2006-07-31,0.0167254469950823,0.8908179515490917,-0.11158770855930894,0.4443742524628804,-0.06111899078348857,-0.30132038943561945,0.08407362090033305,0.007937182410922226,0.7193441697973986,0.26912171699093246,0.8416768097871693,0.4400635285197565,2.2876592282666914,4.918629955383156,-0.3857139182011456,1.2819414463040386,-0.21308964093496632,-0.856371261016701,31.10023804632365,0.0026828270519672092,0.9435740887768251
2006-08-31,0.017981338275648285,0.9567499763778866,-0.011414156711728574,0.22433335531237725,-0.003710048289655765,-0.10068223353738623,0.017239135525781605,0.0014614097903309694,0.96319606214764,0.5900546966961536,0.9892435529576493,0.7686112174395857,3.5024536022698625,6.3199284971314915,-0.04849921123633652,0.5752252849792282,-0.01416845275384932,-0.3106334638517822,29.006079665722908,0.001062403170328067,0.9333468409642105
2006-09-30,0.012596897040009929,0.852650204555915,-0.12156389848679003,0.28094140179543464,0.1871431184941206,-0.3689925628428187,0.1330567110430272,0.013820212516853855,0.695411445538445,0.5870469541863779,0.5837027844936274,0.4816334681454191,1.8814589363283243,4.188769734622963,-0.42097002269983,0.5897722353575333,0.5952748746989739,-0.7749445570921412,17.35257627662917,0.008125939510512454,0.9008405213359473
2006-10-31,0.009311869292605099,0.8162064342921198,-0.5051809525899897,0.012357619526009,0.15165851459310908,-0.17680969595912227,0.07657327126359274,0.0020998864252107234,0.07246104152364734,0.9637859543597183,0.4307603138832405,0.5121177364322352,2.372965066650207,7.080704567487257,-2.423847089170238,0.048308867444536774,0.8754305108038433,-0.7186154024477912,31.20986705106495,0.0026647144514524383,0.9437673390792758
2006-11-30,0.013846286469031199,0.8659469993279068,-0.12544493309948265,-0.03974625510044959,0.16331044798916655,0.11458540536860329,0.07681415998607231,0.002989824869808152,0.6343546008639175,0.9254827743718828,0.683031915901092,0.7248012511033595,2.133715326809606,4.8035660855429825,-0.5007919736658574,-0.09752889358960765,0.42880695857851725,0.3689967938391931,11.648195671627095,0.0047955490373596124,0.8287697310791817
2006-12-31,0.017883213936303252,0.8703512467170674,0.09757165967373505,-0.227849341208617,0.3013795347371655,0.3365995865287167,0.07092819303320301,0.007859684786052009,0.8210795765722082,0.6552235387336947,0.5458035891633216,0.4262412021212535,2.2868480434017826,4.280511096019775,0.23833682626002514,-0.4743793187807506,0.6475933376659994,0.8656845154504123,10.443494188882177,0.011134731554756574,0.8252282067881782
2007-01-31,0.012953537764072121,0.8668584154602431,-0.3622680513804937,-0.17714765060468562,0.2747761773856474,-0.019799460730523633,0.04972046145756546,0.0005085698252622919,0.32285508620188,0.5573843062360344,0.2401584364508708,0.9514163759916954,2.575203095046025,7.94678018460999,-1.0964630080842355,-0.6283035071706935,1.332613756986502,-0.06404454122588875,19.934019134196514,0.0025719916076341045,0.9044617286733572
2007-02-28,0.011559418975202053,0.9083525547457686,-0.40516245577096227,-0.19935829160364493,0.17545725384359645,-0.03838855418918677,0.0481831645534723,7.999877299502735e-05,0.252504901162291,0.49591672379648954,0.33740395564913944,0.9030526142737707,2.47419105719696,9.447840143779546,-1.265823547967507,-0.7246937206150246,1.0423782220911715,-0.12704884769347854,22.073191236537756,0.0008479510421044719,0.905470634532229
2007-03-31,0.015753858029664128,1.034952909186618,-0.5305524461377575,-0.27131418226733006,0.038898786711992484,0.2224502741356113,0.04445368723977669,0.0019239485214070865,0.3329339484175418,0.3720052937432126,0.9034622698323806,0.6053978249797349,2.668025087314375,5.944851670961392,-1.0714574580441851,-0.980195093735739,0.12756852565361082,0.5509223285704808,18.204214139942618,0.00317568262057377,0.8958561914887095
2007-04-30,0.015373582428575025,0.9969153176795424,-0.27508771346076366,-0.30439744861345647,0.12045668441708257,0.20113303497808938,0.07892829731570258,0.0026123101904207144,0.5241539825223938,0.3359786489852013,0.7462514054284415,0.6606235782973654,2.2016644012987943,5.548517093197027,-0.6843919367627221,-1.0640308275113932,0.3420080467600007,0.46628020534026965,17.136257849051244,0.00365155945839683,0.8897236675478439
2007-05-31,0.018103296185503805,1.049304059910729,-0.3694715305017243,-0.5329211573693313,0.1440956565022124,0.2848076190989534,0.03081696910583263,0.0007040843687939867,0.26513733063517,0.13628507496600129,0.5877284710255093,0.49175561401568035,2.9795199071383114,7.411360356056864,-1.254415364917011,-1.773764751928943,0.5789431984330019,0.7414488549261912,24.082057971483767,0.0016511340380472852,0.9202617264391209
2007-06-30,0.011598450227087859,1.0641807066157583,-0.1824489111220736,-0.30030802210739793,0.22101092492225433,0.11801430824927653,0.035514397717723765,6.445311360092732e-06,0.2702086303514325,0.26191252522668634,0.126048679291209,0.5167972520162427,2.5982719269348733,11.975722679451144,-1.1971591687003644,-1.2201550912049115,1.7365091635615117,0.6826128270058399,31.243672915145382,0.00012049297019221611,0.9264788614247359
2007-07-31,0.011136727428985704,0.9856475269568761,0.1679259963698691,-0.05087049802089849,0.38062962911999454,0.11857976538523482,0.16790513757781078,0.0002333162446183531,0.348487027601581,0.8897057561046019,0.06828827310841352,0.6663168290408881,1.538129106732915,6.89048546790051,1.0047295491425823,-0.14380642709489297,2.1532189573208687,0.44999809769332483,11.172097537139296,0.0031223451021578238,0.8091010674304627
2007-08-31,0.0009711657903867326,0.9944915681437176,0.16180665474357492,0.5773112776599526,0.26483753142365035,-0.29211658521093686,0.9293834886437256,0.0012759575380227597,0.5412193818463717,0.16091032748328948,0.30117275678384087,0.26995593336527923,0.09185916643954276,5.183501852599882,0.6421622333156389,1.567815542839424,1.1162215555312704,-1.1978507845608888,7.526298174033421,0.009759178004725413,0.7311315448791984
2007-09-30,-0.0038123189685465766,1.0665242200523453,0.21233457909298242,0.6040256053853426,0.4046722048087628,-0.400968324816026,0.7197645411229412,0.0007222432096392929,0.3008061989215047,0.08362745357443353,0.11972968575460943,0.15075313698187465,-0.37359346413161193,5.717415480168233,1.117138721440514,2.015958569355934,1.771750980790778,-1.6131204621589486,10.230316974803761,0.004053500857948778,0.7936427695651439
2007-10-31,0.01461767250990858,0.9121233753779606,0.1676352570413347,-0.10122431611097465,0.4907485745660086,0.04818606234511369,0.408684818955101,0.02708083596321992,0.4378554947758532,0.7913657442961892,0.10838469092579167,0.8634181106818233,0.9220473215212885,3.407852585873038,0.8608649651608311,-0.28279377123623783,2.060551808952106,0.1833827411570882,4.016144296219353,0.10130188623990043,0.6262570452025304
2007-11-30,-0.0016804656679974962,1.1331254948332146,0.2370657801462321,0.5872031040531649,0.48521318086755405,-0.4968309173135093,0.9168331203623739,0.0019202968161749602,0.39901820373983005,0.1933145618899151,0.2149255991746582,0.18964483793147127,-0.10825235882032595,4.820524764503685,0.8980000636601867,1.439034171486237,1.3635880454385751,-1.452588646958051,7.22697797402231,0.010917494328572155,0.72180292945839
2007-12-31,0.0038607751438419647,1.2075561937594275,0.2455015454663653,-0.020825261823035568,0.5796496499496531,0.11818976225311029,0.7856118940275151,0.001481251011107855,0.3603940792202861,0.96621377872476,0.11450626255945857,0.7730616303869536,0.28701911401381364,6.301101528195706,1.0064469112415506,-0.044519253393147704,1.9091826250197301,0.3044326110263335,9.275779700326948,0.014408172435348417,0.8053675673938041
2008-01-31,0.002643964347807116,1.0974551641670593,0.1729373393341479,0.5550170524081915,0.39635654877520143,-0.4054251476725691,0.8836412200808281,0.005959863524717164,0.6002407589342608,0.23850714070117626,0.359233706067358,0.38440154569901314,0.15269917782547468,4.157670141377108,0.5530065786731199,1.3087577273517508,0.992597133770466,-0.9381014166288841,5.918296280135977,0.02568349487935154,0.69093728141954
2008-02-29,0.00921618501811454,1.095845940018394,0.06388676642426361,0.6260876237854935,0.39996747933768706,-0.28602171013946914,0.5612743343272143,0.005268414323004997,0.8191353704895122,0.19536961338951706,0.33050733398063753,0.47072176943441923,0.614781293257955,4.269076463567237,0.23889808284374373,1.4570319814635533,1.0586467861193851,-0.7696330187271491,6.736378635150315,0.01894579946855649,0.7227954837920442
2008-03-31,0.02261599396924407,0.9074461840652932,-0.09445521445049787,0.7481658563888967,0.40506700967988485,-0.19911503874452458,0.16963623309431253,0.007648263159240852,0.7052787260129731,0.030044294205164468,0.20292280534533824,0.5404887194298027,1.5606107961101086,3.9373054021955025,-0.39675004065413616,2.8278050616992965,1.4290394939299556,-0.6488024063206582,15.94597896419596,0.0020750800136030284,0.8716900327129752
2008-04-30,0.022896538208589813,0.8422024174944267,-0.12170889801864715,0.8137248358687623,0.45355267963905427,-0.19570884200945327,0.13686863538105748,0.0032227192427230125,0.614215838466353,0.015140431479734139,0.16071020039003478,0.534055869788939,1.716585069109425,4.730543014443063,-0.5314218111793344,3.3647484310104696,1.600026364361132,-0.6594977337314805,18.59840147202374,0.001362823681172926,0.8888799177494847
2008-05-31,0.017421566387768192,0.9410054253003218,0.006243440831761371,0.6862332914150457,0.5351370417538706,-0.10215362245420717,0.2390077028866136,0.010004194806681684,0.9853854649316031,0.06527309174055862,0.1667476848036735,0.7544929902807007,1.3363943758228853,4.031718450779559,0.019251001993224832,2.353532439136714,1.6172501134018589,-0.33039957600726194,16.618787882294463,0.003918538431486222,0.8864848130665193
2008-06-30,0.0083365278776985,0.9753943376251087,0.1827116089245704,0.7513729317190176,0.32238206760049226,-0.5031320306590177,0.731909140975643,0.009232139640663793,0.5722833491181915,0.08267470650436105,0.7380018650243569,0.20692300187510068,0.3674358254493734,4.711103753208398,0.6142234494001587,2.3029023874913106,0.35862639959208,-1.5043938831273038,16.64929872689433,0.008778099640760999,0.8968439919464678
2008-07-31,0.05400906614400368,1.4615511505111685,0.9642343159645022,0.8414253701753729,-2.3994966096143995,-0.3505992883405577,0.26004319028944145,0.001768707548263041,0.08722901482069703,0.0938435485949617,0.23708666397699782,0.35992898134218343,1.3110371994160188,7.411130317409168,2.25429861986255,2.188553053946017,-1.38927827585866,-1.033089015061939,19.857841769529443,0.006309034831069297,0.9128660186247035
2008-08-31,0.06896607011346406,1.3646114070093032,-0.2949941081039793,0.23601634699909413,-2.5145745430243025,0.7955785616574171,0.47953155369612926,0.09926250512612382,0.8322055320492003,0.713290395231696,0.5127418267787718,0.521814915794168,1.066463337244086,6.361438776159495,-0.26984883355120504,0.4835020997373407,-0.9607506969892576,0.9337119519405028,20.090317232279777,0.16771693769437845,0.9408584899751631
2008-09-30,0.06896607011346406,1.3646114070093032,-0.2949941081039793,0.23601634699909413,-2.5145745430243025,0.7955785616574171,0.47953155369612926,0.09926250512612382,0.8322055320492003,0.713290395231696,0.5127418267787718,0.521814915794168,1.066463337244086,6.361438776159495,-0.26984883355120504,0.4835020997373407,-0.9607506969892576,0.9337119519405028,20.090317232279777,0.16771693769437845,0.9408584899751631
2008-10-31,-0.005576029613838095,1.296307404837925,0.4504187606289749,0.21745068647646001,0.7421585947780116,0.13464365775671813,0.6525652910800013,1.791968318106613e-05,0.2118727409258018,0.5395432972006531,0.11900280179004118,0.6830347506750116,-0.4701178737869711,10.272050351435931,1.3738253000407603,0.6449016894522532,1.7759182785453436,0.42580686028416787,37.166462457297996,6.775856930023427e-05,0.9377697655662
2008-11-30,-0.007859911255275246,1.2331572104875745,0.3045484406316246,0.11303738631442048,0.6224004377795312,0.19267844112617816,0.5191252004831337,1.9319035424893097e-05,0.2838442320776757,0.706685130185908,0.13932954013405266,0.5317374668422561,-0.6787060089319361,10.155832884072941,1.1606175509301706,0.3920481477436036,1.6676068611251498,0.6577293862210385,34.90102205239724,8.352206808157436e-05,0.9338861590030215
2008-12-31,-0.003165258713996101,1.2834407634587386,0.49185368327489365,0.16518066631519213,0.035707783680286265,0.2190085138658747,0.8034240677968705,0.000935658910364631,0.1373854789382539,0.635812179888336,0.9444952954347561,0.526518251530017,-0.2659486287484984,8.761046199360823,1.8537864089890197,0.511704566922889,0.07409088393307639,0.6928678701191201,25.623268890446802,0.0038896472168847753,0.9318782241719238
2009-01-31,0.0013037632283579882,1.1811299878264983,0.20665544695758942,-0.13809991051709947,0.054657647027758785,0.34336398799546214,0.8961211991500226,3.4994827751705514e-05,0.48016100957474595,0.6889426674205954,0.8658361875303018,0.367123795926589,0.13538130515651017,9.277585213156348,0.7456532000492102,-0.4173246758709758,0.17526129211284253,0.964074314646839,28.566610804812107,0.00016181440792963043,0.9199108629390081
2009-02-28,-0.0014644678326046355,1.2422709277443142,0.11609663264482722,0.13162975937182866,0.10057952212450944,0.388550858877604,0.8418341891003722,0.00016897048188973374,0.7120411164915681,0.6572813785390061,0.6718547442733938,0.23214980892461112,-0.21016564485632697,10.024284488206279,0.39080068158330555,0.4712887345236096,0.44954661038394944,1.3592832355637239,30.782303890388533,0.0009220092996507287,0.9370718999196017
2009-03-31,-0.006000528838296545,1.139395920219592,0.06485941113391808,0.11905510120070512,0.3567205233945283,0.2419465957349664,0.720199532722771,0.0016092671642992072,0.8819703227141094,0.7679048870042584,0.42345896814484685,0.5602975234409708,-0.38446477285075176,7.598770168725948,0.1581922564305023,0.3158576729558103,0.8906255348562454,0.6343867232069483,26.910327248324606,0.0035417850518105853,0.9350422683980093
2009-04-30,0.0070211854942640005,1.3462626228027001,0.28839703444650633,-1.245614222515694,-0.6396776593707449,1.0865492236365715,0.2629906050321192,4.331107546910773e-05,0.26529698719640343,0.0334510922922838,0.07259448801248466,0.01737952901338304,1.2608645974358499,13.27802952551714,1.2539376205149944,-2.908678361592875,-2.2682851678744496,3.494872509806211,89.70415144812384,6.851434212267702e-05,0.9779502925933456
2009-05-31,0.005738438292278922,1.338614090791268,0.22499853883148618,-0.9386027228941165,-0.32456168107036254,0.8332414933910041,0.32851556220645206,4.30467516534026e-05,0.3577955840516957,0.04503997689528896,0.16867708350240074,0.029132828479736122,1.0823384724948308,13.294690007008754,1.012417411733512,-2.657109825481674,-1.6083217515398325,3.028457019839063,89.41877129929946,6.905364166573283e-05,0.9778806992037117
2009-06-30,0.004449627481783326,1.3265004819067652,0.20844474183277242,-0.662030218019978,-0.20809338020999102,0.6824186519363098,0.5013398401095781,0.00034176512655792305,0.43179440201532143,0.2733500317777524,0.5221898421229194,0.11966786104793645,0.7382360990998129,11.365375733007511,0.873295539372622,-1.2687120219676657,-0.7005524751733873,1.973652790478513,36.57044311053009,0.001962193140147996,0.9518335922676603
2009-07-31,0.007905737771119069,1.270476121173091,0.34429731208059805,-0.6257366374209467,-0.292082209856463,0.7412780732426631,0.24768272448123263,1.1866953197775395e-05,0.22244398867175616,0.06065818252042643,0.21581449025874425,0.049006559853883074,1.2803708401070721,13.163046106411137,1.3608892024787087,-2.3053004777206163,-1.3834001829865652,2.4616961402649418,60.06052374625791,4.8242720617168994e-05,0.9640878029526415
2009-08-31,0.010146094760232482,1.2066651247265514,0.27286458850026196,-0.28364152977116813,-0.1076778011181675,0.32370944623681197,0.12367374455411258,0.0005997918835989614,0.20401701727290086,0.39578162925123545,0.6120890158788332,0.4150692356726129,1.8492133152952803,7.671187109398257,1.4603770494320993,-0.9284599782984155,-0.5404387533065178,0.8882882644650314,23.43753473607681,0.001760125464815595,0.9181586841062397
2009-09-30,0.005577340128439325,1.2234978506759524,0.19703202130666236,0.10557622438131098,0.08138424158546947,0.06715843324305432,0.5391024203573004,0.0016972738603194724,0.450338752665049,0.8665889815946057,0.8138122493933971,0.8997737211710308,0.6707806275835122,7.492500969923599,0.8356954926307075,0.17906759128688923,0.25151079317946945,0.13413546864314177,14.810989053890474,0.010906307523384938,0.8846966073843081
