,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.022707762432277998,0.7345744407958952,-0.3424665245398999,-0.11671990152634293,-0.204081908497356,-0.17357265363434737,0.07251762358934688,0.06762867631231718,0.3512190416487156,0.8634506627762052,0.40859200275062935,0.6869024254312089,2.4231249487262017,2.4880052671771407,-1.0542942651160159,-0.18333842057603644,-0.9222476979391733,-0.4336548775347494,3.9190113189017706,0.10511320300951894,0.6185641698314672
2012-09-30,0.01212450087724784,0.9817071464079778,-0.17602338319658298,0.18422221647383769,0.05700157134809622,-0.17570542814050866,0.23382151069688428,0.02817841431514535,0.6040838529486329,0.7756896308843184,0.83632831013101,0.6370714167134675,1.401009130851066,3.3648281414642858,-0.5620501380137153,0.304841792627299,0.22043225847883877,-0.5097383412154854,5.62420836106527,0.059597142275189786,0.7198098351060455
2012-10-31,0.02100449829823349,0.5318400971900769,-0.2529222945081445,0.3697798641188007,-0.010999822991980462,-0.11440043071655728,0.19020281915694204,0.3602523638942377,0.49489596036440026,0.754138577933532,0.9787444957484855,0.7828248231315501,1.686926032994936,1.0773135040930513,-0.7748501509588108,0.34312940519731194,-0.0289202889342126,-0.30135475027781544,0.9025931685027708,0.5720985561083662,-0.06482581815162125
2012-11-30,0.020346927470761077,0.5386780356669857,-0.2422578392381604,0.36982459425704883,0.00017892590125456742,-0.09625292376617589,0.10748064936708564,0.27484852071081034,0.4265013007119129,0.7128699472924336,0.9995824299239839,0.768501375997305,2.067940574954203,1.2640707365973318,-0.8842681086818757,0.3951924227985372,0.0005567601373099889,-0.3150119693136107,1.2039955246568386,0.4409931247875347,0.1017944013082418
2012-12-31,0.020225417075237853,0.532357232423117,-0.17535392021962504,0.39651414051621703,0.08656073874348907,-0.22294276527030088,0.08974494370730865,0.24748637573207657,0.5393125545958198,0.5420223228660733,0.7591894539104311,0.5022576613274254,2.228654263778895,1.3529520515232394,-0.6704149378675383,0.6657082057635206,0.32824632784835844,-0.736553102952195,1.2190432100600301,0.43615364424968517,0.1084886192472907
2013-01-31,0.014345845374734203,1.1374601160388793,-0.09323986838804688,-0.19011205250406527,0.2462447096962879,-0.08194713320299264,0.15658055013588604,0.06603048486186533,0.630652809156089,0.7012437495960546,0.35379863063491107,0.7374885957844528,1.7414058655898474,2.5103814261256496,-0.5197850354721548,-0.41232222421328535,1.0479657541377583,-0.35936722235577206,2.176813315908119,0.23550664489981513,0.3953265425208955
2013-02-28,0.026895307509720738,0.5727763993405044,-0.10710982522375351,0.11741351852603304,0.10518323633017104,-0.33246431343632576,0.027939473529541573,0.1772849040527029,0.6518097620608968,0.8272319708257581,0.714287265967217,0.35729232921756165,3.374023363147465,1.6354972446555653,-0.4868935706645616,0.23295411366240656,0.39311379320986295,-1.0394597336667923,1.2260148341111934,0.43393603367389205,0.11155635699496014
2013-03-31,0.0266418425807355,-0.07370775984832491,0.1401440551372622,-0.017876314446420252,-0.07641554173101986,-0.2911283678100327,0.06513308622704896,0.925367655419917,0.6665797715693615,0.9839029772721939,0.8734618872055915,0.5046138567684892,2.8495503222001948,-0.10175950921437198,0.4760171643757331,-0.021899910930060225,-0.17328198361134092,-0.7559631069792523,0.3289198058512655,0.8687933880214356,-0.7224307092190312
2013-04-30,0.019632710270112402,0.2609520092827401,0.2081520231348927,0.41297721000964516,0.2571936351124362,-0.1874900736848487,0.07421626360171173,0.7469173056926778,0.5133688615444412,0.642070731582895,0.5816975406877636,0.6154529281005636,2.401738609995663,0.345795859613678,0.7163576170563087,0.5019548645079145,0.5985843314348355,-0.5438264154315532,0.4397647076084768,0.8041710204916198,-0.4518884018502387
2013-05-31,0.022046504138792288,0.02663673353008672,0.16844467896160809,0.17958162938600053,0.16991025106813887,-0.2291317555703714,0.05000845362991648,0.9715698316743494,0.6349235829255349,0.8228223886714182,0.7083466302098426,0.5617626806662419,2.776279887611482,0.037918244857036446,0.5130934574690906,0.23904036777416973,0.4018401096874068,-0.6319063301839621,0.23302807300255163,0.9290414705996908,-0.7424502267089443
2013-06-30,0.022046504138792288,0.02663673353008672,0.16844467896160809,0.17958162938600053,0.16991025106813887,-0.2291317555703714,0.05000845362991648,0.9715698316743494,0.6349235829255349,0.8228223886714182,0.7083466302098426,0.5617626806662419,2.776279887611482,0.037918244857036446,0.5130934574690906,0.23904036777416973,0.4018401096874068,-0.6319063301839621,0.23302807300255163,0.9290414705996908,-0.7424502267089443
2013-07-31,0.021786702207761233,0.24900442971792422,0.0575728027501399,0.5900391624179362,0.35580517710664106,-0.22024693906326095,0.03151542572705095,0.6508760368848334,0.8285908035120384,0.3145468136250639,0.39008663973431534,0.5713354390414993,2.9600951941019096,0.4809258478803124,0.22811692859178562,1.1175860176049457,0.9406184557988224,-0.6054048347322373,0.4932781931091377,0.7717436629754908,-0.33933516824204246
2013-08-31,0.01408747048726412,0.36227582823516097,-0.03825604672294852,0.5806310955583585,0.5081186676417834,0.02495961367238758,0.06817681274846454,0.4106457417310802,0.8424242406723955,0.23952451072401226,0.20256220105007292,0.9336281354415665,2.318548193606535,0.8973692608160273,-0.2093677569425998,1.3346943676977274,1.46595899095017,0.0875558794285521,0.6562947124420806,0.6723758846199465,-0.20751457151677566
2013-09-30,0.01408747048726412,0.36227582823516097,-0.03825604672294852,0.5806310955583585,0.5081186676417834,0.02495961367238758,0.06817681274846454,0.4106457417310802,0.8424242406723955,0.23952451072401226,0.20256220105007292,0.9336281354415665,2.318548193606535,0.8973692608160273,-0.2093677569425998,1.3346943676977274,1.46595899095017,0.0875558794285521,0.6562947124420806,0.6723758846199465,-0.20751457151677566
2013-10-31,0.007103492135563072,-0.33753300448827417,0.08883392622461789,0.19357768463194763,0.5029065704004915,-0.21307464381413957,0.56618526242687,0.6638445603872934,0.7138419007360972,0.7702276650508623,0.4099644034067906,0.6687987771864184,0.6426602941172682,-0.4803268006685146,0.4031619307939489,0.3196105509269966,0.9551546745837172,-0.4725289074316328,0.31740834302011706,0.8756850437194288,-0.7440434373343332
2013-11-30,0.009865546330253602,-0.148852618879609,0.09528002285863135,0.1473496050296733,0.355440079966274,-0.0595680143682111,0.39521701001725845,0.8088945098427973,0.7339868028705954,0.859423434584716,0.6280811220097967,0.8557639407792828,0.9898584644964299,-0.2639742979032391,0.37293668931981555,0.19280852501955015,0.5377498530995134,-0.19791419342723543,0.19864498269235709,0.9430302916775659,-1.0033932907286909
2013-12-31,0.01811487718291952,0.5499052044648041,-0.11168064507398795,0.43565268831510295,0.37464525673159,-0.12316751920527824,0.031719003259709465,0.07841653112117111,0.5736571032477253,0.4066709729629862,0.39491987254003197,0.6960004212990801,2.9545239312203484,2.2068316224071554,-0.6016286916078182,0.9055948084971975,0.930290751704168,-0.41404935517543057,1.1144958047292621,0.45410506690797187,0.05414804062187395
2014-01-31,0.01610804249291834,0.4776479931600453,-0.07353980084376771,0.22608607973120615,0.29160866432697186,-0.13503852292580587,0.11978462655379492,0.20979187115468595,0.7564675063429779,0.7682071693819219,0.5767895455017991,0.7002237427598795,1.9728010751472684,1.492740554902981,-0.33212796879267004,0.3154290618279121,0.6067164395983115,-0.413831945332333,0.5546851462047494,0.734335322452953,-0.32872203186314763
2014-02-28,0.012053753377865597,0.5802571857949677,-0.007493006006841892,0.34656396451727056,0.4939845638946985,-0.10630410906689101,0.26309891403858143,0.19220022943952086,0.9789537288765211,0.7081798788803753,0.41495101097875053,0.8126270124180057,1.3011356250324708,1.5669156315718986,-0.02806629977632663,0.40208558179531656,0.9086067785272658,-0.25315475063353865,0.6327880148806795,0.6894326420005693,-0.25629191569549903
2014-03-31,0.002507521738266691,0.5082886603180716,0.23652233908847925,-0.8293994418775772,-0.13686786570833423,-0.20130994419146703,0.8232484863281114,0.21776610719881204,0.46644990330787184,0.5009513049799494,0.8430018861916226,0.6260428759473571,0.2436000328406951,1.5551014801596335,0.8319896363758995,-0.7630457037888613,-0.2157740485914811,-0.5410865218639715,1.1635354952914456,0.48063409306190613,0.09273161539877017
2014-04-30,-0.0004319536506930885,0.31760229005904744,0.35772171934336916,-1.1315305346046993,-0.39203496007583305,-0.11367732876692128,0.9800607891239592,0.5238312073492631,0.4512133303315457,0.5316417030775107,0.7588838877738041,0.877725281150771,-0.027128731890800423,0.7194753336058272,0.8638415368244166,-0.7049535328784138,-0.3361681062507822,-0.16736955494829103,0.534082438470315,0.7481142448540494,-0.41083218091105334
2014-05-31,0.010562828948807295,0.47184012825185095,0.09235134279442277,-0.045170406449318246,0.31579148905744475,0.17147221649784855,0.4227025105703939,0.34772146171001206,0.7811868896007427,0.9590894808993663,0.6866813223687822,0.8046398190243476,0.9260984213648402,1.110672855844806,0.3037209482203769,-0.055690952695115085,0.4446713524187485,0.2700405330416364,0.32451634468348206,0.8714324956007931,-0.7306346277174547
2014-06-30,0.009991672880318315,0.6197980988188944,0.06743444047392338,0.40057289905401067,0.3574388212388011,-0.10550743609267221,0.3493261256858654,0.06183220651441244,0.7941437256439061,0.46915482993485014,0.5071959400197691,0.8792951281634085,1.0589645681536966,2.5722398071012402,0.278904486915897,0.7987877140463652,0.7275369576572268,-0.16181653306645774,3.4119189490945674,0.12895112049399188,0.5726413490490021
2014-07-31,0.00897538076026947,0.775053066923009,-0.011322636503756006,0.29169846506085517,0.21115410540922108,-0.15555287736015494,0.29755155901188785,0.009152005796216042,0.9551368142904665,0.6392774599083237,0.627739741928356,0.7882887710968736,1.1253224549143312,3.5654860447132712,-0.05830289336586113,0.48976149312242956,0.5069886591866243,-0.279025634840716,5.423950656080651,0.023403432125983916,0.6482975740949386
2014-08-31,0.011642428473362517,0.8873301335108159,-0.07236973967342544,0.20865268831134054,0.10621542228139197,-0.10067186639978848,0.252379163616505,0.005400982557200807,0.7602066980113029,0.7747408700998458,0.8278704618932105,0.8884571759659412,1.2473545229851462,3.9687409960199043,-0.31738790423054664,0.2974713400037538,0.2257165898754182,-0.14544746487282353,6.963543323243733,0.012086607875090381,0.7130402860077276
2014-09-30,0.011859344331209602,0.9321632648730528,-0.006974384191708122,0.4789110327093541,0.09099101874290506,-0.35170950754469804,0.28085983787427155,0.014441858515640891,0.9828945792773458,0.6785021637144659,0.8630999297434366,0.7494790315389348,1.184894498580116,3.403035461981854,-0.0223485982458228,0.43539459299085487,0.17997074794661172,-0.3343697550439204,6.060585716509694,0.024305384827826255,0.696994142635426
2014-10-31,0.010351037626340095,0.8710812335417348,-0.14964012147787786,0.4237089225968933,0.284351620929452,-0.21803771607383737,0.47837130055291566,0.002755061031227701,0.6969028485471285,0.728603676724821,0.7061678743595121,0.8879408931151364,0.7558172423701414,4.883999089555158,-0.40876316567865534,0.36362950081722617,0.3954786231165811,-0.14700817471779193,6.395319326057968,0.021429302619187178,0.7103479254055514
2014-11-30,0.03202469883681413,1.2464007333520075,1.0130792108361832,2.187292960227169,-0.3889030317226706,-2.4801235099750505,0.18800717191131336,0.05391419423682062,0.2538143858572417,0.31411212320822496,0.7272218304237811,0.3230830835221358,1.698341795123178,3.085238704122231,1.408192310742393,1.2064286517186424,-0.3830368825675397,-1.1798951333587608,3.5790370883122016,0.16146665244511033,0.617136683358272
2014-12-31,0.009442841163938473,0.9458301027489362,-0.295661078354068,-0.2975137520594343,0.5899220279720918,0.8336415316280694,0.45966138271907653,0.0017451693239902578,0.4268328932997023,0.7258423344949826,0.23597912462013265,0.4258377288217304,0.7898896932115244,5.349663170369361,-0.8521440775263311,-0.36752605944495226,1.3167494101147343,0.8540849481464363,8.129717754714816,0.01199630784404936,0.7641943670923785
2015-01-31,0.009636890796903847,0.8616144583207576,-0.17517845137351837,0.3398924658450712,0.4812781478050061,0.04450821205913419,0.42629842808498364,0.0006160192915496362,0.5424875278930994,0.5940468755404782,0.25625719006540637,0.939199184180622,0.8445166320397851,5.873075476573067,-0.6400929794394521,0.5582872708853226,1.2361865875538915,0.07905784464691323,10.971620847543344,0.003295458430614555,0.8060076339571486
2015-02-28,-0.0014697312162906492,0.997029289277415,-0.34971032185830725,0.46119702703498444,0.854127947627251,0.22798874783914297,0.9441570674074243,0.018947159191961563,0.41914544004185955,0.5419469781493063,0.28905226415404456,0.768357416721874,-0.07363341544686493,3.4146734602040913,-0.8799869192140082,0.6540765749002284,1.1855907958044256,0.31098751127616936,4.19973487861038,0.07065581440437611,0.6153650048145347
2015-03-31,0.024723199121324098,0.597370871613045,-0.23410003860325396,0.11068046651907937,-0.18628578337778734,-0.21279133096958602,0.23666151814116262,0.24624857894643093,0.4707723021877755,0.8743981779732688,0.7784167113411309,0.8230072314120415,1.344155272629355,1.3128807796282163,-0.7798350582479682,0.16635139346311473,-0.29698947658949315,-0.23571125854588068,1.8625778393363184,0.2556761810144339,0.30132904247463355
2015-04-30,0.02035062771437344,0.6323286626603435,-0.1956771405250671,0.11346300800001607,-0.026636091314439114,-0.14079194974044962,0.28320385109572793,0.23554284242708218,0.546748757019413,0.874699709806158,0.9642213370233395,0.8842107485747472,1.2019361568384104,1.3478809824470577,-0.6460090403403496,0.1659476152109452,-0.04714691351557132,-0.15322761761402917,1.599985980207239,0.30929412302488785,0.23076508287918363
2015-05-31,0.01766745913564389,0.95480293387275,-0.2098896465351126,-0.06584644149214228,0.2717092750512441,0.293877444521841,0.10114979117467861,0.0002553000513593141,0.29393890915593335,0.8837277415209244,0.25763833328524943,0.5647888003011561,1.8868015094243045,6.790943956803903,-1.1344926550865166,-0.1516675624042672,1.2322438872367878,0.6041716608650143,13.265036669729497,0.0018584558691988442,0.8363454484260578
2015-06-30,0.01665910802154897,0.9579293505899935,-0.21108416979501116,-0.0954474534800244,0.26123388987450125,0.3013055043471642,0.15010309242475314,0.0002516699943163215,0.28257223589120484,0.8286075789759851,0.2406715216384912,0.5470213260558554,1.6161156168919408,6.80670063108645,-1.1639637335933721,-0.22473122164246437,1.2819842562861037,0.6327191574454658,13.35288065300401,0.001821313603530419,0.8373199067728303
2015-07-31,0.018210240314071244,0.949739345330315,-0.25077463237275804,-0.008619131689019455,0.2902601345659225,0.2643933799916608,0.4377092950471557,0.002272124514376073,0.2901392320731404,0.9858840468746861,0.1576868743980894,0.6684327831438381,0.842951916202749,5.726677888625495,-1.1825853914994673,-0.018594152299317993,1.6605970704642745,0.4546294859209818,9.460976109603246,0.013806172316336872,0.8088132523155285
2015-08-31,0.031699400164247715,1.0089748011712811,-0.11650840664424444,-0.965888758432992,0.3150569093440542,1.4716270741374815,0.23944845052669989,0.002230437267884247,0.5263064809293218,0.16843477414366206,0.06708547087064812,0.18828559282584018,1.4638267152688975,9.841389111388631,-0.714854554148069,-1.8073594107149784,2.8137271074815278,1.6968858533757067,26.849859654205982,0.010757242291902011,0.9417119059931208
2015-09-30,0.020876124299282033,1.1790452144438277,-0.34102293678408135,-1.0820966870055335,0.34132633807983603,1.271284523717099,0.04545774618024837,0.0004896508347181027,0.15587301212338908,0.09087929470824511,0.01677992898854625,0.08381481530631248,2.517215977281947,6.81470648364209,-1.6222659182027777,-2.0121825953180017,3.282031838057382,2.0706259536996408,25.155132874993605,0.000588025576239822,0.9165247995358272
2015-10-31,0.007105579756692169,0.8355713689892224,0.19020213817389786,0.11333845495432224,0.486389111548265,-0.04873357167476335,0.5688711902962607,0.011783430189472973,0.41235994457053327,0.8098656582592298,0.05024941029152286,0.9383986032100065,0.5976880568683743,3.3784600187129334,0.8715221863146086,0.24986533129402305,2.3612417352057777,-0.08010135105746874,5.796674137182473,0.019714352282825674,0.6665126203783336
2015-11-30,0.009354327171834499,0.6470380993819393,0.43951957849587114,0.15388623952736266,0.3833806769212723,0.04537755072258301,0.47622616379195415,0.046883783483062276,0.15624323515561248,0.824172826052298,0.11102650378180048,0.9561578007907627,0.7596759828855056,2.4943742932843693,1.6205406329182446,0.2321017891899652,1.867737477807138,0.05731178607569537,4.917085614284664,0.03905040416416641,0.6403516088016581
2015-12-31,0.004324675056300097,0.5861411336276572,0.6873847200273828,0.5978573427551928,0.3510727472971377,-0.8224790067379925,0.7630655511087423,0.049730777922110614,0.09446063224777905,0.38089151750549705,0.1379260502479936,0.41464391498530573,0.31838011757713697,2.5750320407410268,2.059771823202523,0.9605543617701731,1.7644737484295736,-0.8891581053736389,4.156600553553121,0.07199974197118318,0.6121475807114993
2016-01-31,0.001565579976130882,0.5364909346645479,0.696941734722348,0.5449043561340288,0.31612626750444134,-0.9195632444295299,0.9253922390357736,0.11352410627456695,0.1266985242767379,0.46954051943160646,0.23531753332315844,0.4186931443947451,0.09968283512374887,2.0197961553880455,1.9239201196317137,0.798043447061852,1.3956142605573805,-0.9006606351592064,3.145039906856221,0.14485399175609553,0.5437308512718165
2016-02-29,0.004820384813842623,0.5730062093316468,0.42007814541303795,0.1774929333029121,0.3338224992789467,-0.1666516719262954,0.7778323385081358,0.09255979368221072,0.21268852969604993,0.7926448177083527,0.21709368806248047,0.8519098762250968,0.29780075725272553,2.075756214925999,1.427875013666725,0.27730604715144885,1.4118443494409503,-0.19656226382698022,3.6691225596212287,0.08999527171887209,0.5716539939867749
