,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.007399331038249585,0.1521858310326022,-0.1184420443131102,-0.3541259081688623,0.15026611902228543,0.47074570248963954,0.0026142206046816936,0.008319491879742687,0.13059377658315824,0.003667479325454911,0.009330841928724734,0.0030730857797701674,5.547594928739681,4.221040033455585,-1.8068920627821798,-5.132787831799613,4.10262556750598,5.346439459033399,11.302649117658758,0.009356045344719744,0.8374333868362323
2011-07-31,0.013703753524064955,0.062367070473669003,0.06836060581230324,-0.12882476241037927,0.06602945687202921,0.29208961022382296,0.05549363346770755,0.3071799827115358,0.7222410217301849,0.37241468637684083,0.48555915972655267,0.10881885484639986,3.0484999318557255,1.2274669613492464,0.39050510629827073,-1.0460017726178485,0.7932903823982823,2.2610649512225303,1.644399508827027,0.3619854057856309,0.287114440318072
2011-08-31,0.03571337870187533,0.7535042605428309,-0.1252316378250532,0.21239767615889646,-0.0416997136386989,1.0975725944802235,0.07385037181432069,0.09150212586614741,0.4196991524258349,0.23990921323396852,0.7476628009768781,0.12880532783883655,3.4727602421678903,3.074521121340771,-1.0076953861993632,1.6542055293103068,-0.36879306751422497,2.5095959732646262,4.652359059071965,0.18633142168887412,0.7229017210314508
2011-09-30,0.0147893690728414,0.19862284846440814,0.16062684282577303,0.12221322102815438,0.13203660836416892,-0.13533374653578634,0.08877708037508675,0.26771235577139085,0.4574869747264537,0.6359613767456711,0.44062653695562454,0.6954573843738479,2.108620342003886,1.2467417171718325,0.8047870754345638,0.5035677818915469,0.837241868698251,-0.4148408932190599,1.0732206967324818,0.47004038032493195,0.03531736724791612
2011-10-31,0.0147893690728414,0.19862284846440814,0.16062684282577303,0.12221322102815438,0.13203660836416892,-0.13533374653578634,0.08877708037508675,0.26771235577139085,0.4574869747264537,0.6359613767456711,0.44062653695562454,0.6954573843738479,2.108620342003886,1.2467417171718325,0.8047870754345638,0.5035677818915469,0.837241868698251,-0.4148408932190599,1.0732206967324818,0.47004038032493195,0.03531736724791612
2011-11-30,0.0147893690728414,0.19862284846440814,0.16062684282577303,0.12221322102815438,0.13203660836416892,-0.13533374653578634,0.08877708037508675,0.26771235577139085,0.4574869747264537,0.6359613767456711,0.44062653695562454,0.6954573843738479,2.108620342003886,1.2467417171718325,0.8047870754345638,0.5035677818915469,0.837241868698251,-0.4148408932190599,1.0732206967324818,0.47004038032493195,0.03531736724791612
2011-12-31,0.015425228772079155,0.2645290521136847,0.22598735543288717,0.22595524476673828,0.1827912716479282,-0.19712684300217653,0.04457997117715179,0.08847350900947143,0.23980513758658348,0.328494970914138,0.19071377064475026,0.48593448384613364,2.665660653704428,2.111321529451701,1.333772690464818,1.0823894741678666,1.5129121408006696,-0.7519779550222769,2.8166914268667904,0.1401391246443509,0.4759859322340225
2012-01-31,0.00638822735696848,0.09339060549076857,0.22872724391733085,0.07893331635484477,0.286052189528435,-0.20767574415242207,0.40210285368982174,0.5370804209502971,0.17567162129679875,0.6977532090366989,0.06598456110998026,0.38960278609988575,0.9363525962006644,0.6743046139162382,1.6432717090804407,0.41749330403940865,2.511033510904142,-0.9640750071405054,3.36918688848673,0.13131782480619755,0.5682611386477479
2012-02-29,0.011765118712963117,0.27717367512417684,0.09647243767594765,0.21664799268506132,0.20467278935215225,-0.13973658081965998,0.04723199525384154,0.029014092147992325,0.5640802830428535,0.2402778436268855,0.07695707709263754,0.46903582452294007,2.6176414607180463,3.0320260911578814,0.6172680447616653,1.3322224213044953,2.2217673272216003,-0.7830668138420118,3.640005635051667,0.09125986601633507,0.5689660407109118
2012-03-31,0.010384976723625955,0.3018253590215786,0.22103178051407274,0.28275080073116876,0.3003818940760179,-0.1429654649611114,0.3720744460990491,0.16006786515842855,0.639037434124643,0.543412307885081,0.3455155408911132,0.5558780904884443,1.0468641675305272,1.8585008022840208,0.5199368350357322,0.6833843519723398,1.1166677669795537,-0.6609341333463826,1.5246506737969117,0.386825557532217,0.24693502808126178
