,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.013677157231695635,0.6805962329836579,-0.19120481651742602,-0.8192171599373443,-0.17685429628734772,0.3990284120843648,0.039499849392652484,0.05896932197541732,0.3864592316633727,0.09730871332054943,0.08837526935618428,0.2797796066991316,4.881252518136391,3.933593818342216,-1.0987948346871905,-2.9668406342272564,-3.1366380078901677,1.468183498691725,47.46311423185978,0.020762143891536845,0.9707499183354833
2019-10-31,0.014869082572324596,0.7891624023924623,-0.16686075782214077,-0.7316700431586824,-0.16222832061053788,0.33873881960364516,0.16580344072344766,0.18617212868018548,0.7222871341707485,0.3787257347614019,0.34306953898170955,0.661159129387522,2.1392605650219054,1.9805790880482268,-0.40882686302409516,-1.1212635626635052,-1.2322282958313402,0.5093230210651378,7.119160728446501,0.1277347434501499,0.813809007339939
2019-11-30,0.015924223862726836,0.838362887693994,-0.14247201984249583,-0.6280012778715406,-0.17626924925160972,0.23843572379529326,0.036709034233918886,0.058746895079881074,0.6925036641104294,0.21538650019429592,0.16788464665619976,0.6138989914753818,3.6020491291006413,2.9768078668821847,-0.435694755733309,-1.5657255833390538,-1.8106309140451387,0.561120850419778,10.370280842220986,0.04131221580414649,0.8541514093383892
2019-12-31,0.01976169025469751,0.9165280694916687,-0.3869824316338881,-0.7314407128788113,-0.2473251825129582,0.3226978944518049,0.06211385866860896,0.07639162937783986,0.39868863118857867,0.19530841510120156,0.14801447847891722,0.5046494228545713,3.8230214361232115,3.4073884136156325,-1.0642890489149084,-1.9168250794727806,-2.301316329652049,0.8064199614104309,7.976994077009684,0.11513370478717184,0.8328756130027306
2020-01-31,0.017128842533393848,1.3419707912715961,0.04615435110036842,-0.1822331776786048,-0.18209248159607386,-0.3159627541278157,0.10925856518448392,0.03372167285793465,0.8840953189743168,0.7022561173441522,0.3309070407601722,0.5285970817095818,2.771550750570925,5.30689121252564,0.16502619211722308,-0.441078190786413,-1.2732338941328027,-0.7559256421003504,9.201464202891682,0.10091928032250284,0.8541889059401626
2020-02-29,0.0058941311508940875,0.9424551186391165,0.43470405867727446,-0.6694871408017987,-0.08252637757411423,0.2751509116296488,0.3310975574648478,0.01818280306985029,0.058438834166220685,0.09236785280271091,0.5646621390752384,0.33420140510483376,1.0759648078850994,3.45279511944665,2.4429816028958067,-2.0773894326176414,-0.6163130680458717,1.0683588833352466,5.188745923053429,0.04746193573169116,0.6768327501457303
2020-03-31,0.00586170926279562,0.9442821217419168,0.43463281290320804,-0.6701182741389137,-0.08216049692985194,0.27551858920579764,0.5149307950036438,0.09516673100700788,0.09466653210550091,0.149083581985279,0.6386341161537608,0.4025597742033475,0.7135446106848851,2.176022818874641,2.1807366321499537,-1.7834508862644414,-0.5073014872684735,0.9353531746507632,3.2696696854883074,0.13708564236072715,0.5577036616955748
2020-04-30,0.011341186992302802,0.6752983922822845,0.49091487623725594,-0.6098664072409337,-0.13392086196857733,0.2108012162839546,0.4810500154394992,0.41534876177900115,0.14128271536733378,0.2537927506441687,0.5628933941110433,0.5900053009835678,0.8023032793496676,0.9427727379406543,1.9856264002942718,-1.4082735137015476,-0.6484689813413089,0.6013588132831267,2.54191071254857,0.2363506039249271,0.49075573866255584
2020-05-31,0.022166113296856138,0.32313499277502183,0.8391939529565196,-1.0622096963146679,-0.30966091348377645,0.40025221516905535,0.1206907978174065,0.39519410308882863,0.08331416122548617,0.1025369539014486,0.19391178345078924,0.19309339082880866,1.9662218886089369,0.951582523981618,2.295898902687704,-2.1095977969916007,-1.5593998137459628,1.5629850122542843,17.9221321009857,0.007649586785805361,0.9038571039724032
2020-06-30,-0.00011727038232158243,1.0279504530357777,0.01754723691705573,-0.04302204954243072,0.020044408383394052,-0.01746742700422038,0.9826244158146543,2.4238414084722502e-05,0.9024129761771921,0.7934122166785134,0.8579446115517882,0.9096174271609868,-0.02270164278920694,11.638404735404617,0.1278924146550913,-0.27381049027469007,0.18683872114438665,-0.11839699783177943,42.62017730406403,0.00013064009841352582,0.9497948174710839
