,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.01539867700157726,0.889002451477876,-0.05170761203036045,-0.930166719333247,1.0817382104407096,1.7538139840842066,0.6521818272794175,0.12251592371144328,0.9474053824205007,0.7318937441850873,0.3449370151380291,0.5308058593496743,-0.4863207755632076,1.953132681473648,-0.07019813050116191,-0.3674581309658065,1.0698812707590295,0.685300461968694,1.6274169100887457,0.3287378267124187,0.25847101397419503
2019-02-28,-0.00020726777703861284,1.328327505007151,0.5277901629005259,-0.5199882394540631,-0.17915034217006534,0.5431077528029603,0.9891932407437711,0.0032580420521422684,0.18624081482135885,0.6614070852466765,0.7589328963202686,0.6693631901580559,-0.01440963563728021,6.2928994097326445,1.5936335407787294,-0.47217786852699495,-0.32861193460932303,0.46006993103268373,12.0927485746666,0.015811878642399337,0.8603866359779262
2019-03-31,0.007449804591191954,1.369928945773528,0.9383158214257542,-0.6482216735044797,-0.6629150965751762,0.2736077433842437,0.6445547884865119,0.003282356061547993,0.11459380561662533,0.5932363492402704,0.3810801554427316,0.8282454856466286,0.4981007030182442,6.280240689688318,2.0115682966258133,-0.5796416854588134,-0.9834157804985505,0.2315567389327557,12.317411654954427,0.015291783714290413,0.8627778065255622
2019-04-30,0.007886083443978242,1.1440125429948271,2.226893389114973,0.2856728267350016,-1.5041325745214449,-1.3844280485919525,0.7454239799215143,0.09008697523947458,0.2088065984065518,0.8080178421201619,0.36667231726672156,0.5084932760247832,0.4226601169127298,7.019491283955249,2.938725806150855,0.31105169037257113,-1.539835041789584,-0.9736673336660125,14.410332792600908,0.1972682624202729,0.9178663472602269
2019-05-31,-0.004862546485175874,1.3282725760559688,0.4369009758401736,-0.8853965655982732,0.20736206394717926,0.8927505441274808,0.901318050348028,0.07413077370481724,0.6214364201848805,0.7323393087780616,0.8669200659069811,0.8252937097534425,-0.1402418686920749,3.465388932272104,0.5784183685792547,-0.39286370525877096,0.1898924828609284,0.2509311778125921,4.159882453760857,0.20508895991956066,0.692974541735101
2019-06-30,-0.009282039475409797,1.232098990121457,0.0542136802847224,-0.7010964742155992,0.40491606838896865,0.8530405080309127,0.6304192127589123,0.004207686192701113,0.9135906079284697,0.5717018482412234,0.4820460438629024,0.5513393290524173,-0.5120563945036035,4.971125905258727,0.11411061578967129,-0.6048082366085578,0.7590615999095404,0.6383396623300218,6.836528368255567,0.02738887619353073,0.7447849473624497
2019-07-31,-0.01530395342488771,1.1194549974573107,1.3338494824741591,-0.9017864107571723,-0.03261324964351371,0.6930959509093524,0.39999501866028264,0.03376942225206886,0.1716547288905286,0.30219465747530216,0.9187907729814554,0.368784938368808,-1.0606739310132893,5.302940288316252,2.091074002127118,-1.3777231279245838,-0.11522777882751897,1.1509332896309323,8.291690536915029,0.11111193576267397,0.8389266168584844
2019-08-31,0.007593297871899772,1.0345242683802502,-0.06478202247905979,0.0034850715118968367,0.005751688106581387,-0.11927200858677761,0.5605294717810159,0.018204282659581204,0.883291281054659,0.9958789239012413,0.9834147527537551,0.8241368615845571,0.6231095210125004,3.4516991462512703,-0.15445597620347476,0.005428118753286809,0.02184738956976956,-0.23417353962576082,2.495152679129365,0.16918061423685535,0.427778931677973
2019-09-30,0.006693538830684142,1.7496101258196848,0.5499131038166089,0.1349464309642887,-0.04601780250864759,-0.22712040904078967,0.7434492108833975,0.2530046964012558,0.6686928710590331,0.9457769860426297,0.9096844344231563,0.9075440299498251,0.37538133684384867,1.5889956527990172,0.49658466430719755,0.07679590000127742,-0.1282496285277854,-0.13131493835334657,1.1237124284945235,0.5329316536568409,0.08119145462162802
2019-10-31,0.010553795141388208,0.088856290414872,0.23871647759426529,-0.2773149409398038,0.1218736768383511,0.0892869754780701,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-11-30,0.7517054147060067,-102.86066222335548,-58.43228438083324,-62.033889634077,-9.424257136034306,80.53804419046784,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.7517054147060067,-102.86066222335548,-58.43228438083324,-62.033889634077,-9.424257136034306,80.53804419046784,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-01-31,0.7517054147060067,-102.86066222335548,-58.43228438083324,-62.033889634077,-9.424257136034306,80.53804419046784,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
