,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.031197130086624517,1.0685831727720376,0.02619732916985984,-0.41751754640249095,-0.3503106544651396,0.06299029783420518,0.12232270646849971,0.001562351736401051,0.9264145358796336,0.3758863471102028,0.1564770999864358,0.792828138359712,1.8577582771804138,6.227125933547148,0.09710601755890512,-0.9715704704118568,-1.6665712110203585,0.27705328326621936,27.695987897941723,0.001185863578906956,0.9303038457113562
2002-02-28,0.016103385281449722,0.7694563603903566,-0.21446521967250287,-0.14344319786264137,-0.22425679257521075,0.1305774825276011,0.3170192788255537,0.004056062082952214,0.48303265956520425,0.7051702063595398,0.37653926343513694,0.5484226025714345,1.1424129051024816,5.928778242868406,-0.7723009036514006,-0.40652110253023716,-0.9938735612949514,0.6546565243510124,14.317877343276958,0.011609316277878371,0.8809356658260974
2002-03-31,0.04486943220281796,1.0085770485978802,-1.5473176461660008,0.6908589689268448,0.059162738967049586,-0.3748245674233262,0.17799979979388636,0.12088510839046739,0.1740964402653026,0.4724830114817398,0.7883720288075484,0.5407786184296675,3.4828297335165384,5.202872929443965,-3.565093151201146,1.090411384656791,0.34523600729330256,-0.879447263570219,44.805044537621036,0.11291921123295601,0.9733363223538889
2002-04-30,0.04301801843139183,0.461400724708101,-0.9515131389670616,-1.5913669895180567,-0.5848396771126654,0.9743077270586928,0.3215959037770266,0.37151163329848225,0.48430755613114573,0.34336556668213025,0.20736910277580875,0.376488548197778,1.3058699847010646,1.1427038803306817,-0.8512156516860219,-1.2312519696700737,-1.8385207346172077,1.1278617510036015,9.383863496983064,0.09909656669076906,0.856907243193683
2002-05-31,0.03588138143203946,0.6917314659060417,-1.105179727243757,-0.6858694983068825,-0.17307307284469806,0.4454641143772333,0.4883390801577409,0.3859362482367528,0.5146163960741883,0.7466800097608893,0.8032876353522154,0.7436302524715057,1.0373216522255313,1.4423397984971367,-0.955104129892086,-0.42033663044091074,-0.31921980448823456,0.42598500275212536,5.586821966684459,0.3101794753194585,0.7926322933540091
2002-06-30,0.03588138143203946,0.6917314659060417,-1.105179727243757,-0.6858694983068825,-0.17307307284469806,0.4454641143772333,0.4883390801577409,0.3859362482367528,0.5146163960741883,0.7466800097608893,0.8032876353522154,0.7436302524715057,1.0373216522255313,1.4423397984971367,-0.955104129892086,-0.42033663044091074,-0.31921980448823456,0.42598500275212536,5.586821966684459,0.3101794753194585,0.7926322933540091
2002-07-31,0.03136911041477092,0.6322519649138132,-0.6818590359700599,-1.0607840619891689,-0.43430154789437775,0.48676125485427174,0.25633162590116443,0.04892886373645546,0.12123219462640081,0.3562331599726913,0.2595195728668573,0.2896053902334163,1.3987949112682105,3.2107328848528045,-2.145407834863639,-1.08788752784274,-1.3870349064075485,1.2830775912447916,7.305351067655855,0.06621127494590495,0.7976054464492692
2002-08-31,0.024708856824317577,0.6760061572853531,-0.6199039259276244,-0.6762602480685582,-0.29747681924840014,0.3683514017806126,0.16862619541633767,0.009042261980354214,0.07646751137364909,0.19462139015881472,0.19557998130393636,0.23758509383157841,1.6781212678024984,4.739239786653361,-2.3742345400488887,-1.5563037458837627,-1.552139696790315,1.387501654588093,10.52311482123702,0.020316363413062234,0.8410331407552258
2002-09-30,0.05726613819400597,0.6062109105755451,-0.4367903937793667,0.8047275181323922,-0.2690954897288137,-1.1003174953072123,0.28093464706728893,0.16963934294833113,0.44826402033861373,0.5495842294796499,0.4479893852401145,0.41924187070637065,1.3118229563341206,1.8002388981471782,-0.8701159540637918,0.6722199760325411,-0.8707020758597769,-0.9339118686668184,2.0056503615998973,0.3007214040998487,0.38594984822998946
2002-10-31,0.06129491478068064,0.5698700654418093,-0.3650130093498333,0.666689244951072,-0.4921413344445359,-0.8864665397281074,0.25173062015787706,0.1815935575692028,0.5246870430774295,0.6230242206497902,0.13038525568140413,0.5094033412070186,1.338556683784256,1.6150893385627234,-0.6961133810006188,0.531806182708447,-1.899026052559987,-0.7235278127518376,3.403824777267739,0.12939452966450232,0.5718184997306419
