,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,-4.0047844398569815e-05,0.3132140987612376,-0.021730394812771392,-0.40320412197910693,0.38832770330643296,0.24757120398850274,0.9977712892792607,0.08935847251182397,0.9458786259999172,0.40900688505296706,0.41817049110480753,0.5702319511295246,-0.0029716197611728903,2.232540775455585,-0.07224026561835449,-0.9213523243778047,0.9017668984795647,0.6176540526221922,5.204784639385237,0.06757150664353721,0.7002390413481537
2018-09-30,0.005284234574441899,0.3601928364034751,-0.05083302703480763,-0.12255803757052453,0.233019326874765,0.1574783733866873,0.6371996224646271,0.036581899397960894,0.8490539076016219,0.7234516110376221,0.5081037206401448,0.6565636930763128,0.5095382851348617,3.0897869072597075,-0.2029852336429719,-0.37972211097599357,0.7258866606602612,0.4795889626179826,7.160671442427509,0.03982800817747004,0.773888419712105
2018-10-31,0.005284234574441899,0.3601928364034751,-0.05083302703480763,-0.12255803757052453,0.233019326874765,0.1574783733866873,0.6371996224646271,0.036581899397960894,0.8490539076016219,0.7234516110376221,0.5081037206401448,0.6565636930763128,0.5095382851348617,3.0897869072597075,-0.2029852336429719,-0.37972211097599357,0.7258866606602612,0.4795889626179826,7.160671442427509,0.03982800817747004,0.773888419712105
2018-11-30,0.013882436578986565,0.44920062861318033,-0.26569945550214635,-0.01261485834906273,-0.17054559574379846,-0.020168669268252337,0.18917474754852978,0.0024077265631787283,0.2714017774515016,0.9818063615696746,0.6009661088207956,0.970655773205775,1.4807479175080402,5.018463287917993,-1.21106754482908,-0.02377068106751197,-0.5518792853576551,-0.038346097478043066,7.2502995101118355,0.01587773149044715,0.7396541983668832
2018-12-31,0.014802686068402614,0.48883653924346115,-0.3282710212175096,0.08398741955342755,-0.16838238106508874,-0.06638350471090304,0.23395758679216394,0.015575144936635301,0.26574002876302427,0.9167891788976148,0.6299121214898691,0.9306702282170818,1.3531889888061177,3.5980556941470625,-1.2526132626163464,0.10986582377789661,-0.5128351722395816,-0.09147065847612137,4.052099384172244,0.07540632677961956,0.6041249690641848
2019-01-31,0.012814315738365103,0.49130814004508305,-0.22068274180013758,-0.26414829313764254,-0.10788457696893106,0.2642188589284866,0.2625165873941411,0.0006618975097997777,0.38207624405849644,0.6710409701610812,0.7650722549383902,0.6895150964300523,1.236384520138735,6.442498581299987,-0.9430174087918686,-0.4462923820133868,-0.31272711911303797,0.4194148710623029,11.950610034241903,0.004483854591620292,0.8327073805495272
2019-02-28,0.013830788998409147,0.6372418618557195,-0.1560771260061789,-0.24309232129457337,-0.25182653020984014,0.1593326727062394,0.32311364557598626,0.02410973742810757,0.6103892259842618,0.8087646347450292,0.6172460215672586,0.8820604815238725,1.1260958602136704,3.5355510990636145,-0.5519168152522314,-0.2585178545965371,-0.540971478033974,0.1580701571463067,3.563565574690153,0.12104399626901576,0.5874933081238698
2019-03-31,0.012887626157199513,0.6452806278597348,-0.17468688410719846,-0.2824884599801708,-0.23317925765859288,0.20792057237929895,0.38149305316527027,0.027969017341647133,0.691364692377789,0.78764424774192,0.7134060935850907,0.85077452883651,0.9824702256762889,3.3728813821728725,-0.4269924894752943,-0.28801225574224903,-0.39440587338564814,0.2006322285756169,3.4966149624968654,0.12444357681708502,0.5810655560920969
2019-04-30,0.014664149145682256,0.9148534710975327,-0.46882626403888644,-0.4436602791375528,-0.19784704544431703,0.5553807895245169,0.038035867552443474,0.005331639056812824,0.0482827389184786,0.06176146672583733,0.14519662333480468,0.0762574178824033,16.71743352664567,119.40134759673236,-13.159955148056877,-10.27535930216744,-4.3082459271552,8.308333078501365,3289.009964786469,0.013237465789286687,0.999635170751382
2019-05-31,0.008994153309211482,0.6267387876774813,-0.4207720061434745,-0.16477545510260638,-0.07569771275230136,-0.13299122168737898,0.6870184591398352,0.09897414885188038,0.4223378548426794,0.9075169122496736,0.9122767458880726,0.9525660435169059,0.4660367971822989,2.937631727526261,-1.0008106060144146,-0.13135378575982168,-0.12453952998722699,-0.06715733846238026,3.3564885926708397,0.24532884114490622,0.6273115263196876
