,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.01379708835802436,0.0655509492339176,0.31966655820169393,0.12529853415652614,0.024049219663093258,0.08733862669297004,0.5230427915455793,0.7473102848346468,0.5270271065082293,0.9169267851048151,0.9725621867628382,0.9415061946791798,0.6780015530283702,0.33739387313616215,0.6712784681875901,0.10877599081124571,0.03585356827002798,0.07650293501629747,0.4088018673304985,0.8275332623185838,-0.36747727900793814
2018-12-31,0.01879629584078156,0.18100814558251233,0.019631035856354895,0.8156354658661398,0.03465067671531685,-0.39678266232998827,0.5318593499536803,0.5651250685925451,0.9740885342992269,0.652010187532254,0.9655582132564811,0.8116585909945118,0.6834478188527682,0.6262307057267298,0.0345572157957731,0.48658499186558885,0.04594257361926548,-0.2544986036300525,0.6946567819964027,0.6557015562291442,-0.20428985549160816
2019-01-31,-0.03546793653904981,0.42147801574193045,1.0675930833537581,-2.894395430483022,1.0314029278267456,2.6309058439201074,0.391533628079864,0.1865685382931574,0.26449890279378324,0.23520469505099567,0.45071490867250963,0.30294219816354245,-0.9231651723188938,1.4909416579912498,1.2306723443800105,-1.319212869947485,0.8065288216074926,1.1266023912175296,0.7909756977509017,0.592512346944984,-0.10498586320527248
2019-02-28,-0.03875604029695616,0.12158800554991281,0.0922127930283771,-1.4498262198674765,2.138522941134019,2.2175769275880324,0.40234361214178505,0.851189571185358,0.9276115721439013,0.6712176714767916,0.24473053194699582,0.5497034717381968,-0.9358258661297192,0.20006485110150812,0.09670585813129577,-0.45725924190464035,1.3624295045221448,0.6524556228418777,0.5117384035785122,0.760000281730614,-0.37222482401176693
2019-03-31,-0.00298585663754615,0.18200915533384995,-0.007153963070247918,-0.9885102469172444,1.2062332518319903,1.959895408433766,0.8216098661836768,0.34545478407800817,0.9848495224266498,0.32034515003573083,0.1049744219269066,0.11209299645612705,-0.24591904444145193,1.1168334181386934,-0.0206118906864719,-1.1879129617790736,2.300144802070842,2.2290739013482086,3.8841272790606927,0.1466580361383823,0.6431858641766393
2019-04-30,-0.019427724001466945,0.15692690355185457,0.330996636421125,-2.663284761853757,1.782049644916671,3.780269346373203,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-05-31,-0.0016227584283447852,0.3861429920378266,0.9287874316806335,-2.3377608632052174,0.7927822745899973,3.346396132194677,0.9656999655377709,0.2754014007556075,0.3245454398575764,0.34126473197766255,0.644292592439462,0.3852903935480895,-0.05393056286882233,2.1655753063681162,1.7886229597182168,-1.6832665490790995,0.6252010662022508,1.4454694071075613,2.2186696163924804,0.4682443042728407,0.5038594804900074
2019-06-30,0.00015917736807345012,0.35737758544565534,0.711753749875944,-2.07139827136936,0.7555059895069149,2.6920965906065684,0.9907257081960166,0.02609369435246505,0.03097255917725266,0.040517930393667974,0.205679800829862,0.04910468158413097,0.012366116355502237,3.4483530535189573,3.263698887616931,-2.985498912426991,1.5094948323299893,2.7941288777811,15.446422848975256,0.010090709439438251,0.8892063799685272
2019-07-31,0.02785999519326375,0.2706176798320417,1.4478965519158713,-0.943045759772283,-0.6285226553518173,0.8533257853373066,0.5265266142727634,0.5588979192396828,0.3682556706969205,0.4978121461277873,0.5006709852657945,0.5037501015770691,0.9199532333225344,0.8301920338967098,1.5314826825108165,-1.0068970757982103,-0.9978942562528764,0.9882875667577611,0.9171623406042128,0.6557684159248546,-0.07415006430576998
2019-08-31,-0.009625567923887099,0.576629011423462,1.5009416175494392,-1.0976477860480398,-0.07240600036938367,0.7426687523933082,0.8103629673650209,0.5647525406105067,0.30362676387990745,0.607557570545888,0.9332305823495173,0.6601529972943485,-0.2529696518572876,0.6161647519386237,1.1460989735498581,-0.5475310614095619,-0.08808194435740874,0.4669845890149636,0.49077518150316185,0.7733303866471521,-0.34158391205800887
