,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.014179034124095507,1.166570791878745,0.07455269958869047,-0.4350398085545258,-0.028103911154868155,0.23310746253118675,0.17239194416898967,0.003684653714469765,0.8213155324923411,0.582278428722677,0.9223690421561542,0.741620479692402,1.548838626642447,4.601901097858038,0.23595516824532134,-0.5811780350328655,-0.1016202353811989,0.34534469609635116,11.31954728989824,0.005167886949582605,0.8242747961202134
2017-11-30,0.01124576164421362,1.3532238595390633,-0.04581342410308825,-0.23282214618893637,-0.022853962614880485,0.04366307117383783,0.400542618467531,0.01008593840968713,0.8993582357890562,0.7903033609554669,0.9405248057986884,0.9592129562749943,0.9184023080292248,4.023486337348298,-0.13302942611272972,-0.28053631459864986,-0.07843427857305389,0.05375380979819441,7.1592405648243,0.024907249562373904,0.7548791478679648
2017-12-31,0.012984566195328928,1.37585100653898,-0.016554487099592508,-0.3267614356889673,-0.039246779556544195,0.09500540484617853,0.24104748116698238,0.0038817302239571422,0.9584369078008647,0.6615254243955544,0.8866208401805572,0.9009873388266887,1.3008027805607183,4.552458745312704,-0.05432895655360309,-0.4602783419656694,-0.14875478467336137,0.12977295459520818,10.134348446587586,0.006880294945828981,0.8058997382719117
2018-01-31,-0.013845342674829876,0.8214260830476451,0.13501467160576494,-1.1016722619842674,0.7145108989630745,2.481496721867047,0.18061070122788134,0.026965089156799158,0.40570504422928627,0.12321521476340107,0.05414028889473457,0.043055641847647354,-1.7379443291883492,4.05833660001122,0.965056677496552,-2.128249911006542,3.0798970923206808,3.3811239359728753,47.79195825859189,0.0046353583887324456,0.9669366552299851
2018-02-28,0.002952923193322604,1.38567267861698,0.07577427656855165,-0.2212844608617648,0.18669205639763498,0.39824500359675286,0.8086723750065135,0.002353250859612516,0.7840153098369481,0.8021373138696924,0.5830499362223943,0.5984032009981566,0.25864607297205966,6.8686134867717605,0.2931102145633826,-0.2677416775407979,0.5963515128632738,0.5712370552166626,20.037545216034797,0.0062028078360912495,0.9136174639892383
2018-03-31,0.005984818911095971,1.3694223648487789,-0.020549822154745684,-0.2678143607245167,0.32135645650868994,0.2743705245056096,0.4310691165460314,0.00016416896018272973,0.9296246310480253,0.665793983894545,0.3038089666068402,0.6590643480660441,0.8439192691834515,8.31454210965772,-0.09208956197370982,-0.45399202935145777,1.1243885997028926,0.46391209268925704,21.602284652144345,0.0009004567438104406,0.9035184397720818
2018-04-30,0.0031404792394847942,1.3292109746771357,0.12287173262046659,-0.9280299145104013,0.6286333469768184,0.9304435640860349,0.6855309180886859,9.139942474761703e-05,0.512856711719547,0.19633820184504983,0.13170461226793906,0.1785803877145164,0.4251816664201651,9.228101774104337,0.6953426186039964,-1.4533870676757883,1.7444111395431023,1.5230356550674675,21.785300241043867,0.000879549335110858,0.9042866537774629
2018-05-31,0.0019305033984055473,1.3197669824977802,0.1736823018419137,-0.9839824322455848,0.6446858109012427,0.9722063646991796,0.8552284509680224,0.0004793280845509578,0.6077947407641975,0.2465072615733216,0.16895524007199492,0.22242940544213177,0.19209140127695576,8.047787488183927,0.5471590876739062,-1.3120526483919306,1.6070428981655638,1.3928350383219437,17.49653059097693,0.0034804943797795813,0.8918716139676675
2018-06-30,-0.019197508985672837,1.2235867339629234,0.5660516864493688,-0.6854876393098561,0.9886103561302017,0.5944471355696173,0.481339277001285,0.0057244957119072385,0.3714088305337446,0.40580690143994147,0.25980481464775174,0.4153708316489251,-0.7603535347160985,4.62210542618183,0.981527096229251,-0.9073913279627887,1.2705243274370006,0.8876718799397125,20.22464684962656,0.002486648718200955,0.9057699280383933
2018-07-31,-0.003857525033985537,1.072708969890287,0.5429271712558721,0.29218150553332145,0.31321458537431246,-0.2374753134513139,0.877801767424288,0.010281835616301152,0.3738217178566834,0.7544493788465212,0.6713551270890667,0.777460139199615,-0.161795540701383,4.004067015452218,0.9761494563195903,0.3304608648140818,0.45028788840994355,-0.2983175993780511,21.09158576728216,0.002254429665176875,0.9094677937080453
2018-08-31,-0.009872401060959792,0.8590424434673982,0.886318581484745,-0.03914184778579122,0.3959779723852106,-0.15168954200703333,0.6510620229204331,0.002753991271735516,0.07273147691250263,0.9649426321426485,0.5546480852026702,0.8596511980013608,-0.4757756117557948,4.88438315685077,2.173286984567123,-0.0458174467634729,0.6255405336402641,-0.18456407357425944,23.001092920765497,0.0007558511195723553,0.9090950145432353
2018-09-30,0.004454566128859142,0.8206398678547335,0.8802735512299624,0.8435654196725358,-0.1880032112455009,-0.6358541913322355,0.8773649019748582,0.015232939346084495,0.1814756583528472,0.46324015025790444,0.8251087274636975,0.5883624775703125,0.16101683861457594,3.359824400361637,1.5112509166841943,0.7832981072849414,-0.23084049082708813,-0.57157998768832,11.05470539988603,0.005496445587041879,0.8204771205662389
2018-10-31,0.004454566128859142,0.8206398678547335,0.8802735512299624,0.8435654196725358,-0.1880032112455009,-0.6358541913322355,0.8773649019748582,0.015232939346084495,0.1814756583528472,0.46324015025790444,0.8251087274636975,0.5883624775703125,0.16101683861457594,3.359824400361637,1.5112509166841943,0.7832981072849414,-0.23084049082708813,-0.57157998768832,11.05470539988603,0.005496445587041879,0.8204771205662389
2018-11-30,-0.010530973351141431,0.7555074312525663,1.2184773280145156,0.6113323199667657,0.05577156476859502,-0.5034497269491969,0.6283991466452356,0.00865195277052439,0.04524973473222496,0.6198393002610585,0.937383804992644,0.6791707706302488,-0.5097938801034743,3.830714697631132,2.520610989936677,0.5228140798619577,0.08190814411682588,-0.434420897644338,11.26882370577147,0.005228747851903644,0.8235599402226144
2018-12-31,0.028399421638455626,0.6427747562498377,0.5674364382038889,2.825270197109231,-0.597943883804128,-2.240243565001946,0.2776946056200599,0.07723163541746915,0.35645681806166485,0.14356756109725793,0.43204196811065326,0.20734079167973235,1.217611927391912,2.218934612883259,1.0155075391575612,1.7333642624472725,-0.854128191138222,-1.4477658841231411,8.4915731621395,0.017409331818637522,0.7892867740852794
2019-01-31,0.031179069488175795,0.6459582545109619,0.6824431652207179,2.2938580461922644,-1.0619263515843769,-2.0572086066580653,0.22001436950255468,0.008412360024874499,0.23272358453926867,0.12822472729363787,0.21078807547283923,0.1877900011296542,1.369067690981779,3.8548586463882173,1.3271544298103282,1.7637695339416675,-1.4008905713282844,-1.4861477155973726,11.77343903902754,0.004663067379414378,0.8304227588859194
2019-02-28,0.02222519854053695,0.5530209818881062,0.6370774929841032,3.010324775496559,-1.0548430922812906,-2.9353505624948166,0.5885244207294369,0.37566490597308455,0.5051745517368545,0.3574441959584167,0.5028332759869951,0.39807457221845,0.5873476839125383,0.9958997761008546,0.7312196170351298,1.0390916633490725,-0.73549877701861,-0.9452054661787549,1.811932352543434,0.29226423904052873,0.3108550463616697
2019-03-31,0.016040197380359226,0.7055589777884619,0.7573851776743883,2.3334319137951844,-1.2430330106135117,-2.4999982210823966,0.7736186856511613,0.40583182940991247,0.6654896056917363,0.5815748253117272,0.6246861663243186,0.5765168900723296,0.30776783148457654,0.9282240391581678,0.46595479751708807,0.5987871051141223,-0.529179691549987,-0.6071695498471998,0.9248711150163498,0.5453617020168198,-0.04355623114654472
2019-04-30,-0.026947651705763284,1.3999220720422514,1.881763765536932,-1.3826010429768925,-0.3155880515204841,1.8046379251150246,0.8936568036305671,0.49910330376053147,0.8203597404175156,0.8892426915158443,0.9759990932978985,0.9063502681099483,-0.16861474305362503,1.0028210296809303,0.2899141823537586,-0.17575400593602603,-0.03771840788778344,0.14817502494013426,0.2911570298699519,0.8769679764534337,-1.4432104744947556
2019-05-31,-0.061065502422590005,0.9148528754182094,0.47922797073327394,-0.8558809343342824,1.3759651703986817,0.6001477221080891,0.3054473215540149,0.20550039642073084,0.6715207367267122,0.7961994881268798,0.4316880569854602,0.907926725784725,-1.365288683688499,1.8502510840080475,0.4918309467968761,-0.29439610477161393,0.9767885022973892,0.13076673959442867,2.95939217097494,0.2716258287112752,0.5832579440721558
2019-06-30,-0.06974485286192884,1.1516626398902832,0.869560014394271,-2.9767141372618706,1.977969318912797,4.596788613686304,0.07451070083915744,0.010866896972310176,0.32560299355183137,0.1371761606163622,0.07935053258393439,0.08178815463822925,-2.1557683075014555,3.637530470487754,1.0703854530322006,-1.7149603964656814,2.1102030921087467,2.088319455751959,4.664689875268293,0.04382308171657953,0.6248736000044067
2019-07-31,-0.026947651705763284,1.3999220720422514,1.881763765536932,-1.3826010429768925,-0.3155880515204841,1.8046379251150246,0.8936568036305671,0.49910330376053147,0.8203597404175156,0.8892426915158443,0.9759990932978985,0.9063502681099483,-0.16861474305362503,1.0028210296809303,0.2899141823537586,-0.17575400593602603,-0.03771840788778344,0.14817502494013426,0.2911570298699519,0.8769679764534337,-1.4432104744947556
2019-08-31,-0.04309282529149237,0.9035450128272823,1.047759423272789,-1.200653343692112,0.9313560981393427,2.0342842128985623,0.2929759267906689,0.3750722408535572,0.42958997682603645,0.5732490728525941,0.4138227737896495,0.2349056121906331,-1.2097601894638257,0.9972755361107193,0.8778518415210257,-0.6126113023435066,0.9110142005648635,1.3970963014232722,1.106378241257242,0.47422297618470177,0.055801225042878544
2019-09-30,-0.06728071582644542,-1.9831900040222874,-2.0317395196160493,-6.25223503484747,1.1323245838088432,7.21565078201033,0.43641408560800915,0.6864861616762623,0.6454771879975578,0.3918589931663422,0.6305371343092916,0.35342151440132935,-1.2227507219355302,-0.5365604058480152,-0.6226159857400092,-1.4140606981387402,0.6556701040306577,1.6123361789513504,0.5720367437891187,0.7566366308929644,-0.5543301658292306
2019-10-31,-0.029854042955644144,-4.001486949090279,-3.382592910786242,-6.023686743217592,-0.15960975845827907,5.450879190595974,0.7692299357653878,0.46000683868682013,0.5110963482713842,0.4526481608716277,0.9440386732124245,0.5248731699234265,-0.37925147291455164,-1.134252786636446,-0.9657335906250437,-1.1610350736689854,-0.08813096209727073,0.9247600205868778,0.39225584172237404,0.8287719247687474,-1.0261513951643084
2019-11-30,0.010103489279397774,-2.418420146641641,-2.638894523974978,-2.3947164719001526,-0.7386623729919689,1.82212317463869,0.8991944756750604,0.5359435405039459,0.5308239335661065,0.6063786373667498,0.7163863445612161,0.7448865871994754,0.14329043974400502,-0.7408791741769014,-0.7513437485171056,-0.6055490322698549,-0.4182648042422125,0.3731313401689888,0.1768498760065267,0.9479578907448213,-1.4269746050602596
2019-12-31,0.08325105585388054,-2.6413894031921945,-6.121608756331957,-3.011645898689636,-2.3573750459933183,1.1736452806077868,0.5127617990537536,0.5318814821476121,0.38476813033410606,0.5535642741735998,0.4564346592120113,0.8337618473777734,0.9606903684136525,-0.9045420256387645,-1.4480068501139531,-0.8444438883970383,-1.147165199809982,0.26722788712829554,0.5159038627021494,0.7774029591931727,-0.6762027173182863
2020-01-31,0.06820944048339095,-1.112600631352617,-5.221307588084882,-0.8436541015633312,-1.7975250070420414,-1.284332636339419,0.22195975392811204,0.39415937030527487,0.1287769623217722,0.5309002304579211,0.20429303155339246,0.4339967358055731,2.7510058827432537,-1.4032770417393141,-4.875972211727381,-0.9073484111166958,-3.0084997289513784,-1.232269340250631,8.017114611136947,0.26164118336396053,0.8539633366712938
2020-02-29,-0.03623752277816752,2.4756132755761575,-0.1808696788274391,-0.6237175135192092,0.755527246957068,1.1055936204487204,0.23569656760188729,0.14045988912924134,0.8403782998253361,0.7129702792985153,0.3503705985459896,0.40795202825575866,-1.3942528153161835,1.8346966702908343,-0.21487096033832312,-0.39504520912241814,1.0563848046024016,0.923630348139013,1.0002366321190699,0.514248726110021,0.00013144500831041572
2020-03-31,-0.0411810584440895,2.757279459704086,-0.19567364070879614,-0.7053371385473974,0.8177966692148254,1.1565833000517833,0.38006856586117704,0.2943695320295665,0.8530111811487648,0.7306007232077808,0.42492982269432333,0.46985347709941594,-1.0267994059406906,1.2676638903085393,-0.20175927120738607,-0.3779860165430199,0.9211004353315458,0.8249984876611318,0.551579293454371,0.7384042789711769,-0.38939629176598833
2020-04-30,-0.014306792954297225,1.407831721155163,0.09659896362118398,-0.4976020120327358,0.5178173504972284,0.8740204854953912,0.8654300082971411,0.7503257337229231,0.9472626896567996,0.8433132351131167,0.7124929819024143,0.6656744199409654,-0.19205764624970112,0.3646409555624239,0.07468575074230152,-0.22435976182980732,0.42452019030364463,0.5016753524148787,0.15758532709792744,0.9575369581321694,-1.5108264725806198
2020-05-31,0.0006909687115237307,1.3274537683476848,0.5278061960314522,0.17203138121064787,1.1858766771307927,0.5465531877338463,0.9912594489562736,0.2750534243867017,0.668781925620233,0.9224347314300285,0.25494079544898457,0.7091241216570849,0.011512946142983805,1.225226260707541,0.4541102623163801,0.10237938790426172,1.2854834315632682,0.39500978884494736,0.8485013017934199,0.5693343475179242,-0.0819575826425416
