,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,-0.008766386833586761,0.9863735026491923,0.5524240690073838,-0.777851700236502,0.11293273356067164,0.636092849386771,0.4089428401088998,0.002117018785601597,0.0652161822783046,0.34570297191564414,0.7697735263838148,0.4609587294186755,-0.9214904925358353,7.065388376932926,2.5220214781133126,-1.067967236745374,0.313209227823691,0.8147181268987229,15.895697806788558,0.009568007447347303,0.8921877946743795
2019-03-31,-0.010253844386201824,0.8742807193096835,0.3255850313157197,-0.5666712917511492,0.15162029708763786,0.539303364313502,0.5064351038971181,0.041748086558610516,0.43223428555744076,0.5740079208767302,0.8579614336614702,0.6517298854403107,-0.7524569666945776,3.423101255305478,0.9048750036966728,-0.6289575618692749,0.19484748229741955,0.4995499700712774,3.6432305032054204,0.15815086853924892,0.6229288041761277
2019-04-30,-0.014605768152977419,1.0761676380570715,-0.037753097754438414,-1.5685097050232875,0.7460905907051865,1.9338867758772533,0.6651887015826611,0.1282575130575406,0.9764925605893149,0.42551832295072367,0.6719406836156541,0.4973016049156505,-0.5804498721944481,4.896268186737535,-0.036942191047734045,-1.266371886227237,0.5663567245908552,1.0085133942779625,6.432680836422152,0.2903700514583037,0.8190776807154028
2019-05-31,-0.027252245032926354,1.059486526224087,0.6006515856060933,-1.6306261412681358,0.7031217550152387,1.963871184984633,0.11478748834457403,0.010981005274061676,0.11257076220112285,0.13154816962123536,0.15829690524350648,0.19933579519951936,-2.691132667628248,9.464095522844401,2.7227049975001165,-2.4772929964044823,2.2045903430385065,1.8899764759006112,30.988709953010133,0.0315547455351964,0.9553979758296585
2019-06-30,-0.017344949060694646,0.8816990452927231,0.4980516312910634,-0.8070441025562722,0.5634379280968576,1.010000247883276,0.11947500294723902,8.100819837456009e-05,0.08327221951413266,0.16656956040899842,0.08807685603514114,0.17136061458786386,-1.8148176749552118,9.426962577074837,2.075319921968963,-1.5739259092120212,2.034795805362049,1.5532234297658074,25.501808763179756,0.0005658071228002646,0.917608577774189
2019-07-31,-0.013739421787962974,1.0770850725756316,-0.004390264107741126,-1.5241479388121415,0.6911167489055499,1.856273472570475,0.32369412987732227,0.02004168159420901,0.9933641576574719,0.08651688077465924,0.07958616699305274,0.052212899610869785,-1.2984167520354586,6.957088030884873,-0.00938470486578836,-3.1750661636517505,3.3295222979510513,4.203065351050812,21.20170276489933,0.04565173294839854,0.9351902942450043
2019-08-31,-0.0160199340127155,1.1782009358500036,0.5837017766472108,-0.40886901581286467,0.6171930791527531,0.6232239770892616,0.21824700914440998,0.008412589848123358,0.19634909102984188,0.5255868725537192,0.053802736742032474,0.24706726304564275,-1.407698312814467,4.209461407828038,1.4902397596765449,-0.6819252380579489,2.510384179674185,1.3102626393419052,5.129073908325223,0.0485335773157302,0.6736864280126618
2019-09-30,-0.025894583864340064,0.7449496384893883,0.3349285981253516,-2.1469314817607854,0.6972981273226585,2.4273680220017138,0.1354372050221716,0.37457571710278015,0.6626853724827517,0.177251947177034,0.08278431473775004,0.1430524267803771,-2.4330668511942757,1.133539231407438,0.506733577496127,-2.0470244600011016,3.2559442120810966,2.351374558781837,5.694063644639625,0.15610516489771625,0.7702682345250123
2019-10-31,-0.03041117744838072,0.765853999249652,0.2959235098677666,-2.310741005317881,0.7229772067642384,2.827723639085866,0.04027343384237295,0.16782698787602623,0.5073614090940148,0.059618145889863396,0.02613638508054036,0.042500079668157296,-4.831204757137214,2.122337678142167,0.8005848711615139,-3.9100868420544352,6.063617632155743,4.694701626505249,21.95169342994832,0.044140651958085766,0.9373649247477515
2019-11-30,-0.016414173487845397,1.418524304060158,0.619452941611449,-0.9355203296555387,0.5367169062849332,1.497150338569338,0.21499928316394556,0.12343216792381419,0.4823286097691176,0.3973845118891666,0.10238247726293193,0.2336212756476823,-1.5674667014662251,2.1263927730644645,0.7997403665859739,-0.9846826744088211,2.3274834333584398,1.487436525460143,4.177996469310522,0.13440389129020547,0.6651316068823121
