,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.003893289400334718,0.853479974775688,-0.24214894871036266,0.2394726162206567,-0.027196610637382046,0.1480899508945458,0.4870536816704672,0.0024901140654581076,0.4565588055345924,0.5119976410433051,0.876331339100036,0.7531569057666626,0.7647359924383611,6.765433898914425,-0.8233621977857184,0.7188323403887188,-0.16583487623730728,0.33685728580968516,13.365562266385117,0.013174104229500421,0.8729312704888954
2011-06-30,0.001159858018081882,0.8222416525685577,0.04969927057237439,0.4862456740702781,0.09080216250543713,-0.28264633081772417,0.8489526401638837,0.0016890349880198186,0.8800771845269539,0.2522877334841291,0.6345146529084733,0.5606467362742382,0.19884266849255444,5.384132265635978,0.15742085000502662,1.266473399289338,0.5005506779366977,-0.6157969823071243,9.341561039306276,0.008469469144317282,0.7913022566774628
2011-07-31,-0.002998777618239525,0.9526421632557704,-0.037399781155596445,0.09620353677859916,0.10631133735903983,0.14618621194819392,0.7168561936292673,0.0026744264216860838,0.9332535541159942,0.8429462007731805,0.684322505926796,0.7920267562876309,-0.3838702684396372,5.518931903502485,-0.08805154601224492,0.20866207680589846,0.4311388574587311,0.2781583893000733,6.749586547145783,0.028116249149068222,0.7419217157157099
2011-08-31,-0.019146771135208775,0.5124522702001757,0.1497090083273715,-0.2891602959272046,0.2144399644772045,0.06837126249117853,0.0836566312903997,0.05399779613409217,0.5631896461465866,0.38197104529732906,0.31805422264151223,0.8870536934347271,-2.2921728985870224,2.70172431640165,0.6294948326900056,-0.9813767051988252,1.139621721102947,0.15131250825289755,4.834528248007802,0.07601270440437709,0.6805411348081492
2011-09-30,-0.019298359963204337,0.5142358217846124,0.14333542702173896,-0.32488081738234265,0.2222863522053008,0.21101439246605436,0.05659264713584366,0.03392724397012726,0.547682703506338,0.28344715154001465,0.2616719163274775,0.586793658561712,-2.469100705440947,2.8965382509881796,0.6444453144179599,-1.2012501941774996,1.2648500235295173,0.5804398076886954,5.559662883607078,0.041486496184624175,0.6951062828246708
2011-10-31,-0.019298359963204337,0.5142358217846124,0.14333542702173896,-0.32488081738234265,0.2222863522053008,0.21101439246605436,0.05659264713584366,0.03392724397012726,0.547682703506338,0.28344715154001465,0.2616719163274775,0.586793658561712,-2.469100705440947,2.8965382509881796,0.6444453144179599,-1.2012501941774996,1.2648500235295173,0.5804398076886954,5.559662883607078,0.041486496184624175,0.6951062828246708
2011-11-30,-0.019298359963204337,0.5142358217846124,0.14333542702173896,-0.32488081738234265,0.2222863522053008,0.21101439246605436,0.05659264713584366,0.03392724397012726,0.547682703506338,0.28344715154001465,0.2616719163274775,0.586793658561712,-2.469100705440947,2.8965382509881796,0.6444453144179599,-1.2012501941774996,1.2648500235295173,0.5804398076886954,5.559662883607078,0.041486496184624175,0.6951062828246708
2011-12-31,-0.020349348255190074,0.5908164105172511,0.1024335190263036,-0.49965393966898664,0.3140224928604586,0.4457197068280822,0.07981926952946078,0.03224345902354974,0.7216658255247188,0.195795646832382,0.16602213094440807,0.33755907881305974,-2.192752982635981,2.9403532466669158,0.3769690819815593,-1.4924383773249497,1.6206340861972617,1.0601983811299018,6.91671569520565,0.026741087792794646,0.7473699856101694
2012-01-31,-0.029474129118901748,0.41801563832980937,0.10520002097348134,-0.6481039417543758,0.4182864189310966,0.43506834063619687,0.09380769240790322,0.20094316723618888,0.7212433773555423,0.15741919808886265,0.13633755496009603,0.3640093972009069,-2.1888953394338158,1.529221621250997,0.38294135356409137,-1.736835900778858,1.8603983960036243,1.0233106416484936,6.021857754334585,0.053268180190351705,0.7361422555525603
2012-02-29,-0.0016731117065345996,1.3812837331003207,-0.5931756306960215,0.07354740980942959,-0.002507214222844556,0.7903155135908769,0.9089625069882132,0.004547864750375178,0.27475258637339794,0.8895473959866819,0.9933248920666697,0.2119104792527459,-0.12025690671093049,4.881295446686239,-1.226097724380352,0.14610352525699266,-0.008792272784658163,1.4307391372268223,6.6436308343150765,0.029039661602478995,0.7383442445936474
