,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.008463631595733453,-0.14686889690450233,0.16974580284611537,0.4615503514608637,-0.08170420259753425,-0.22827886710450523,0.7471544773625556,0.5152762694920746,0.7422140096244682,0.6704300823028984,0.9184032533209843,0.8258071597045815,0.33761126806191266,-0.6912031866346621,0.34451415081584347,0.44718728005523123,-0.10683403222036424,-0.2298995023743732,0.2529893968414939,0.9234807558007975,-0.514119789712407
2018-09-30,0.0072268179845268905,-0.1454749154534032,0.15047577757250996,0.37344861502780485,-0.04224056658444057,-0.20175468539792854,0.7732952640962357,0.5176481107041337,0.7757161757588731,0.7029545039805203,0.9542275401336953,0.8411831871200568,0.3013820513255774,-0.6871577742825322,0.2980505332325686,0.40007696298210055,-0.05983851943458642,-0.20924133801298744,0.26120409660280963,0.9188859689283936,-0.5056076047930851
2018-10-31,0.0072268179845268905,-0.1454749154534032,0.15047577757250996,0.37344861502780485,-0.04224056658444057,-0.20175468539792854,0.7732952640962357,0.5176481107041337,0.7757161757588731,0.7029545039805203,0.9542275401336953,0.8411831871200568,0.3013820513255774,-0.6871577742825322,0.2980505332325686,0.40007696298210055,-0.05983851943458642,-0.20924133801298744,0.26120409660280963,0.9188859689283936,-0.5056076047930851
2018-11-30,0.02684215282042611,-0.08662087097690013,-0.3159321031184298,0.8269293738957177,-0.30727134545738544,-0.49507479788495745,0.15319910776933263,0.6005140106323051,0.44236608012877254,0.4078526579488313,0.5907904790283768,0.6102782724780282,1.6348444014045473,-0.5525818165021235,-0.8222712526348417,0.8897567948887343,-0.5677658855721058,-0.5374751552038077,0.50754631562935,0.7631287987642054,-0.28839843456260583
2018-12-31,0.0025216017204448965,0.09014430775344323,-0.3013216540367475,0.588058797907988,0.3000681807271265,-0.36105612213837934,0.9285923357209862,0.797073200229964,0.6581595042370072,0.7658904045796617,0.7240486561639773,0.8468751439076897,0.09422174170253796,0.2712059655231253,-0.46997148857798193,0.3144313494770729,0.3735578019908863,-0.20335415531009116,0.16634147497433133,0.9644671454867413,-0.7147636802026744
2019-01-31,0.002079897415287751,-0.05922850470223198,-0.040570428885588705,0.12487241139763805,0.28425541465806925,-0.023378693958874014,0.9516496106847943,0.8860294773313765,0.9598304791767688,0.9640456670769952,0.7926785269795589,0.9932627034425552,0.06373658248081138,-0.15079870584985744,-0.05293904814828324,0.04737860792498565,0.2772595669856057,-0.008874188537521144,0.037382137587772736,0.9987122395123802,-0.927929860688179
2019-02-28,-0.007992679422251452,0.02057477002972133,-0.45683211729739037,-0.17715191385856854,1.0986592185811561,0.8786437148939326,0.811758440344463,0.9665499282340622,0.5620496492299927,0.9448349162656201,0.40847755467409036,0.7504641142313099,-0.25436001921298557,0.044618591757201384,-0.6314210330304829,-0.07363651047477102,0.9224948269227046,0.34071079933441567,0.37557912290229956,0.8441542297836425,-0.5311602298245264
2019-03-31,0.02684492202231078,0.10933873670402491,-0.15411318064005874,0.050327471400289314,-0.07838184498343558,0.43898516400445275,0.13952413658815266,0.5870298452068261,0.7150326156514855,0.9598398005770112,0.901085627360839,0.6823990363984024,1.998533528339804,0.6064504169772102,-0.4013626922489557,0.05466818270055453,-0.13510314026028775,0.45130224665806823,1.7213019616840266,0.3473501514582894,0.3107316383607184
2019-04-30,0.08342877814578437,0.4070066179983933,0.50332158129699,1.4023101454569151,-2.4200001654943244,-1.83017983565215,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-05-31,0.043703387152830356,0.0902065016039586,0.15170453947789544,0.5765690122976515,-0.8392497390167555,-0.6313253004590349,0.16189662691774906,0.7242624143572104,0.7622153939742723,0.7023064186125366,0.3163412882749026,0.7885955429696038,2.1727448047843065,0.4056788038068559,0.3462081894176133,0.440996427856229,-1.3247971335004394,-0.3058844463064681,1.5322175736078263,0.4400348120552252,0.27544391525953893
