,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.0134170844531461,1.0370048065968918,-1.3891268842032907,-0.20130840121354188,-0.07546890708317222,-1.1295282575375687,0.5245709834888344,0.05861746683072643,0.06030706488874781,0.7875482987777256,0.8611087045265909,0.25981357549978573,0.6836736049724716,2.440502078035986,-2.4174472657271378,-0.28434162782430733,-0.18418053341136173,-1.270497615580093,5.362523174750176,0.04452266890487956,0.685659298195243
2012-01-31,-0.0033206006571602177,0.7200344645261588,-1.3840522594927884,-0.473611859964093,0.11578355026348099,-1.149066174773845,0.91508707501536,0.29201105432623836,0.08120496914755625,0.5904045336839701,0.8242578127662701,0.28137200725056793,-0.11352098637294132,1.2125696014645058,-2.319233213860192,-0.5842681138855312,0.2370579619010093,-1.2441436897927085,5.058699682608822,0.07072638015501329,0.6927645898383927
2012-02-29,0.018210465496887433,1.2611715583148364,-1.7482440838261877,-0.18440528964143366,-0.30025151641097725,-0.6453611556666343,0.4004427929944336,0.026019121834503705,0.0521395853573926,0.8073504390243388,0.4931387572001551,0.4495491799313719,0.9186122123341814,3.127896990102684,-2.536120763269305,-0.2570944869422836,-0.7389601133527374,-0.8199527911185849,3.6299057758825533,0.0917042679535074,0.5680257662222596
2012-03-31,0.028697652025105443,1.4625313572416987,0.08973644108991352,0.40772200684282794,0.17611980795116933,-0.44168095981361877,0.5397635337754634,0.12092724003921798,0.96300805969424,0.8292993677078913,0.885816749712383,0.6595917771409646,0.6900310564216205,2.1480761752063082,0.05035031253236271,0.23505137974464196,0.15616938390807775,-0.48704959103775713,2.3976990194445733,0.25127846932002507,0.4662572894671543
2012-04-30,0.03697028686431887,1.1123923526459019,-1.0808419328406527,-0.6524863420530368,-0.461779963869252,-0.29355076087904886,0.5396819714220125,0.09611894771673742,0.3329362972277305,0.5641611056694714,0.6131771008854312,0.8063958142770558,0.66977229800599,2.1671250299735725,-1.1003804759977471,-0.6278554961736712,-0.5474574030507575,-0.26181159665942866,2.2865709085803987,0.22156943069066018,0.41682856045971395
2012-05-31,0.05280611057400732,1.0481059161726847,-0.9741724154573959,-1.3379968160627216,-0.9841295547398179,0.07534553967985594,0.34140122043280113,0.09181461432306073,0.31950074435504927,0.2559453856965574,0.28963912220131616,0.9422082585114706,1.1279511072824504,2.4483457090361567,-1.1903997682150822,-1.400230367084792,-1.2829675297137821,0.07872519158814222,3.7854351114361644,0.1511939586586367,0.6351559288090746
2012-06-30,0.06911094360405547,0.9736752371146665,-0.6286952725767062,-1.4920060452013044,-1.1175520528385507,-0.1730898973078001,0.08266646669567664,0.06094297409655242,0.2449399637063826,0.13954899958665642,0.13972099681594485,0.7490897257664099,2.3029930295465215,2.585959728999713,-1.3617055841205448,-1.8403054225557427,-1.8392433539208706,-0.3426799823324778,4.337668552550689,0.09005321296987158,0.6496465309918917
2012-07-31,0.042989270691491215,-0.03718206940306848,-0.38418028714494157,1.3409545633407638,-0.02552900438861111,0.20937661078387448,0.32887784243089707,0.9701796967482685,0.6573381731077513,0.640583999679083,0.9781198093094037,0.8828941185446653,1.7603894678866285,-0.0468759118950815,-0.5970559409389399,0.6333332484642676,-0.03438286248902039,0.18605275231780846,0.33443920855190334,0.8556569708720747,-1.2453442427090549
2012-08-31,0.035682232306527284,-0.5851220742528079,0.19102985177941367,-1.6496802635702328,-0.5907484600454802,0.7186609347231976,0.00950602601074151,0.057508094337463796,0.24178013224747932,0.025090997404287003,0.014599092939205064,0.02734506267007178,10.183261652105806,-3.9879392121212107,1.6446112659245455,-6.193648733085661,-8.185418918116351,5.9225504666543385,18.055930837036325,0.05330557139839159,0.9241436255715394
2012-09-30,0.035085364568185666,-0.31156083380696664,0.21863427401352653,-1.0702180686836862,-0.40983260672974325,0.6088889791379799,0.018526723597835353,0.40823242586604314,0.2431728691387199,0.12735687857275044,0.1374804400214619,0.06074369256653451,7.244360535755579,-1.0381798288832362,1.637531322400358,-2.5270448775485534,-2.410532951522741,3.8701777986263335,11.193992775456257,0.08403265250894833,0.8792478115939737
