,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,-0.005979716806158696,-0.49501824856453835,0.4157512773846932,-0.6958356767675982,-0.4561600529802983,-0.3648956430559023,0.5643987704198115,0.2877663976932498,0.1543674633218942,0.40371674908904776,0.4880672214714872,0.2056597664644337,-0.6274547295535371,-1.2250338225874218,1.7535910931456153,-0.9328268006059067,-0.762836700304631,-1.5095772914183667,1.185060038045553,0.4471873285461177,0.09322641859626524
2013-12-31,0.002075075584895404,0.22079745209010673,0.07287229423979912,-0.0622516233137764,0.06822376561397064,-0.2116825379218844,0.7408463475599942,0.422320866025991,0.6855501089574703,0.9095900245737273,0.8685514888157978,0.45427320800671883,0.36274455510882825,0.9269572245840453,0.44642058816142965,-0.12340489136626746,0.18010161157492954,-0.8573700468904202,0.5805930005508754,0.7225850896224436,-0.35525113163759703
2014-01-31,0.0005666314776401851,0.02847454966886117,0.19540998579202368,-0.23379625087210776,-0.33609443566501246,-0.43205077030032263,0.9477129998407487,0.9329957417130517,0.42495935656584805,0.7593500746561402,0.5207051900745154,0.2538449402950177,0.06978671695087973,0.08948799557385423,0.8874855586313527,-0.32801746283582955,-0.7031989330460056,-1.3314739041303043,0.7544210904060261,0.6247566115715986,-0.1579873762069368
2014-02-28,-0.0021665107400262655,0.03032799596400812,0.13431450827500574,-0.06457918457458652,-0.3379669050455538,-0.5853624646737743,0.7467056668078129,0.9093758270602661,0.4979094472284681,0.9170495677636539,0.4096450241179166,0.1080832360757522,-0.3460996282212596,0.12120173012000582,0.7445468409140554,-0.11088369103737453,-0.9199766166069161,-2.0630080385887695,1.4339630959042582,0.374357815021817,0.19425705675258698
2014-03-31,-0.011068185044389653,-0.036781246525264974,0.3618540452683327,-1.1611420622397328,-0.9262244578109997,-0.6739535478594069,0.067701113978599,0.7883976013446011,0.04512909290655889,0.06873539875453777,0.03187201201830079,0.017994588161995586,-2.8026996358434695,-0.29332039914124086,3.3177731892860867,-2.7844516447999723,-3.8061111783101818,-4.721706212078157,8.481724573185463,0.05426965924783519,0.8238220079120069
2014-04-30,-0.009298203930206026,0.011452553979991734,0.3164798206739216,-0.9998879949628653,-0.7605152817632486,-0.5929891526283421,0.12879074012775044,0.9321435800024847,0.07228274000648396,0.11297672688894754,0.10264094137454582,0.052787199929794464,-2.0817202863572666,0.09248378474082579,2.72436793351601,-2.220631674714374,-2.3247198193705043,-3.1122918341061485,3.5205883551186106,0.16458691670431785,0.6117059356311401
2014-05-31,0.0025841404424937512,0.19076018975727724,0.02497783642437952,0.26525794176151757,0.09016220121495562,-0.27495801318546603,0.702204512263063,0.4654453584364035,0.8884119206677905,0.586440837361894,0.8287540383031464,0.48005354652546633,0.42083518087198307,0.8340614706907182,0.15258272916745827,0.607460541936253,0.23582088511249014,-0.8043046966818513,0.38468599621962274,0.8352580666479525,-0.624883471627171
2014-06-30,0.005936489684720799,0.2702458826610915,-0.04822714672973528,0.23331561165320652,0.25917497272229983,-0.031048746402859775,0.39562323512120195,0.25525393276383623,0.7712392433293833,0.629795757294247,0.5251972472616285,0.9444676301048088,0.9888864078148188,1.40280596659193,-0.3181395874785396,0.534948573865273,0.7169230894115663,-0.07563943653287487,0.4659678622352841,0.787029635480977,-0.5009833379449882
2014-07-31,0.008199218140075022,0.31168443626412456,-0.17024374604933962,0.21618228078719331,-0.1506192793657074,-0.105290896716432,0.31485431352444815,0.23331207636530818,0.3807004898117385,0.698900752510363,0.7277758907514986,0.8446211822950282,1.0966310878899594,1.3252639487195788,-0.9459368681139532,0.40589164972921443,-0.3647969339238853,-0.20463675394509895,0.7554924769989246,0.6120437232533151,-0.12503628926065669
2014-08-31,0.007154753169707727,0.4135131948465455,-0.2671234831785887,0.3025237623766363,-0.21598996603750087,-0.19325710116881434,0.4197459955574977,0.10065579308807758,0.21384206705389827,0.6220815239893329,0.6368007176623942,0.7506214015730586,0.8660393935346115,1.9384656986935407,-1.3902189237562739,0.5193940016603243,-0.4971077392866492,-0.33277823404189816,1.8976555099766348,0.2289267928880327,0.2897854545431381
