,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0223471731844658,-0.06272840034780909,0.06958295293164331,-0.06804752857151337,-0.005462655486460878,0.4624989596380741,0.03409660407579762,0.8547766349127703,0.74897483303918,0.8978392947644067,0.990844991955363,0.22723787439107498,3.707662546371371,-0.1992928238760965,0.3507288727232106,-0.1395749982202078,-0.012454440107447472,1.5140519129015335,0.999208588324422,0.5354311608452711,-0.0004948770794226398
2014-01-31,0.019484394388449316,0.6059267723929717,-0.14734875231807443,0.9066804857559086,0.8974100718939728,0.3134938357758556,0.02794532784360607,0.05538700423014959,0.4000515623743147,0.1482201769852673,0.05759360765543762,0.24593562741762626,3.3737969579384357,2.6772443932356285,-0.9408512455172248,1.7884370191263768,2.6397802776831396,1.3582722896436314,2.2665871567652505,0.22401561301162629,0.41302825976134794
2014-02-28,0.018684380639100977,0.5573504431212757,-0.2422967056196689,1.0204192162234322,0.7959515060989157,0.1426217278252374,0.005079801820466233,0.014158296064620728,0.06621098158902314,0.030748493527559588,0.015533605343923477,0.4011148616406089,5.573132311148275,4.1588553706458455,-2.5078235085433973,3.271403444882593,4.0454755815441255,0.9385169145666509,4.778919768538296,0.07741528997572528,0.6773568944025864
2014-03-31,0.014518663401135468,0.5259453255326288,-0.13581501024836368,0.5072605984380487,0.5206645719636993,0.10116375152346108,0.017228162561162986,0.011988046398033483,0.20260247139839738,0.21059901877289608,0.06829189459077346,0.42320930289818065,4.797946334256491,5.473750865479645,-1.6251357177294679,1.587501176712303,2.792234291874639,0.9249590953841841,6.606202829121423,0.0755521077201774,0.7779690583320604
2014-04-30,0.01048759165312822,0.3124443204410466,0.010493883874533476,0.1078318419664828,0.1620441939990421,0.12494023617953069,0.389318479158936,0.3596237257493159,0.971612257302098,0.9248929202955468,0.8458224434300105,0.7973827462017113,1.004080273535259,1.0789597391741506,0.03863005693559921,0.10240980946930754,0.21181928913988615,0.28041758515362936,0.32865272500802434,0.868953545445444,-0.7229260808836528
2014-05-31,0.01297617302930652,0.27955100000272737,-0.03903675855070869,0.3425941320815547,0.32353047530046913,0.1864863652336043,0.10855305821815434,0.164252386575131,0.8219354078800454,0.3345443435926305,0.3245813329364834,0.6213316477244794,2.0591832395581227,1.7005326415519177,-0.2402659192698988,1.0962366044318195,1.1222085097243328,0.5344854857911892,2.301404670382537,0.21977884301887965,0.419617821179723
2014-06-30,0.0102794010850346,0.23713174902258305,0.014564175200920432,0.4396075442729701,0.17481212623076148,-0.07133908751582474,0.1379362345481836,0.16995440782438576,0.9234378063823134,0.21075616255108692,0.5782356879892885,0.8616241932359745,1.850333081958579,1.6714361825254003,0.1023053904022285,1.4888598875244992,0.6043155579149051,-0.18582590317983147,3.023378621356495,0.15308310577110715,0.5292122025410658
2014-07-31,0.009798206534393722,0.39510230024728726,-0.05629496854996132,0.6340689296209345,0.09400265983360301,-0.26168205864135197,0.2376287900057948,0.1437052859291892,0.764844448641656,0.2784718368725116,0.8273274661490522,0.6289300115600962,1.3115258060798276,1.6812758075373098,-0.3130420686255637,1.1914302796683418,0.22785202607203933,-0.5089895896936159,0.7978700665303285,0.5887857590685995,-0.10117271230791669
2014-08-31,0.007359671115510783,0.4570321515936305,-0.15904618056285993,0.8001493193082623,0.005445906664910377,-0.4579491258955297,0.365519723892479,0.05676319599226266,0.3982035175210948,0.18197107137886023,0.9894597700818013,0.4195920068000771,0.9787115334832301,2.3537959382441622,-0.9093847737722872,1.5092520847390816,0.01377020639435076,-0.8663432454055559,1.7693523611055297,0.25316716401247563,0.259097697930026
2014-09-30,0.008096320462499525,0.3243637459635173,-0.152524163803452,0.7144572798936827,-0.2010863103627306,-0.6281807828050368,0.3673838926809241,0.030150561597907632,0.5694891653896204,0.3738085357264949,0.6577825942632167,0.5152774435711813,0.9746299698814667,2.8251185685794695,-0.6015500337544356,0.9606870235763156,-0.46580731989391255,-0.6912011811034231,2.114281427709179,0.19432584945991785,0.33620603802476934
2014-10-31,-0.0031185021421612814,0.27874381406622994,-0.6132040089030265,0.13731423519221053,0.7519878935747961,0.5604538622217268,0.8100765805086466,0.1355160303724206,0.11418357288930397,0.9008330020998601,0.29255761660402796,0.6913385535576624,-0.2511521871156473,1.7237733610997112,-1.847509571723203,0.12997657008758223,1.1535493103397425,0.41678083203779837,1.6458395624921107,0.27964652588013883,0.22694166284150863
2014-11-30,0.018322187636374186,0.626857237215343,0.33715947024728843,1.7183558936275318,-0.46426738119255767,-1.6078067912387517,0.1696991007515944,0.06382705090695115,0.44919841887127293,0.1774133067164401,0.45920330364834794,0.2515119508628278,1.7998871730263994,2.874270461428387,0.8681241550185634,1.7556410092418344,-0.8470232852989391,-1.4168760906250129,2.1827020327905196,0.2765908960030852,0.4250192865976725
2014-12-31,-0.0015925557123195196,0.27762700997550915,-0.5968507775588798,0.7330433347621355,0.4839281736772964,-0.11265549346154763,0.8921638194355179,0.14655867504988912,0.11760474852929981,0.37350686502445624,0.29516338406536946,0.9064810784081546,-0.14142413638875276,1.6670175075078566,-1.8262060455258338,0.9613374944135668,1.146712548173205,-0.12252909853609696,2.3412813643756922,0.1649520660713736,0.3787559435035609
2015-01-31,-0.018231773923022304,0.23882111934304795,-0.7840018296205686,1.7084878875253633,0.7316776350099556,-1.00535706979319,0.07396633896090493,0.06976088230234728,0.007040449871401361,0.007787917001161869,0.04288672900570292,0.051374431759633535,-2.0991283014943343,2.1387701855852805,-3.7637281313474977,3.6869468747538496,2.4691441903319578,-2.346194138757052,8.7957356582771,0.00628678417983321,0.7646074711586276
