,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,-0.010435546923418582,0.4471720498530013,0.3067272273855959,-0.2569899988193,0.09783706227149415,-0.13586705691823484,0.7572932608885525,0.05483068019614096,0.27794389232560907,0.7577819781014812,0.5827759987233104,0.919321794735178,-0.33849918082801916,3.063758407781877,1.321954588044391,-0.33778271167616714,0.6137622203283162,-0.11004563231171888,5.084873125066891,0.10557202169113027,0.7185513265115879
2015-09-30,0.018582667110548096,0.6521395192734855,-0.1230667883227296,-0.014670264403461752,0.12962754037903734,0.2718584173094758,0.3687321590993679,0.15325543297179983,0.8080647784850805,0.9909447314657273,0.6082976031767833,0.8540592946589212,0.971688125905728,1.6345772766270315,-0.2538794589957395,-0.011830075193532278,0.5405283933303725,0.192021527657695,2.3769915885104056,0.16086620267101684,0.38495801693619225
2015-10-31,0.016726695193717077,0.5488598635690282,0.020986435231102482,0.4655211783311937,0.1565612298513197,-0.22790970566351137,0.3295429019966436,0.1423652197606484,0.9449110905717348,0.469653783747643,0.5890447002129018,0.7883192069493246,1.0478293908243432,1.652730647367719,0.07161551209021876,0.7643170212985448,0.5660388040377924,-0.2789843190452106,2.5206069103147914,0.12998430187576918,0.3878498776080307
2015-11-30,0.01775749430149414,0.6608048502559247,-0.09931734574258355,0.06237277931463375,0.15310861457159744,0.19565390410247735,0.34327848342826156,0.11907637177960659,0.8026556164768166,0.9486755496796312,0.6137764332034885,0.8658754335333553,1.0287325417761863,1.81723019050029,-0.2612232069958997,0.06710868840319613,0.5320962440608553,0.17627728933103926,1.792194135124312,0.24862169419778107,0.26475358862081333
2015-12-31,0.0009596329262002788,0.6082920342752876,-0.5676446236706698,-0.41261312404565437,0.0438848352094164,0.5053567789384662,0.9418904636203862,0.03384588794203224,0.12434894494460655,0.5042993454232245,0.8204190976880574,0.5792437521982816,0.076629002859919,2.8985990318675237,-1.8449786462894548,-0.7190564637355721,0.23923688092032042,0.5925811630783544,2.633710052834764,0.15574078760443394,0.44959835239475376
2016-01-31,0.00033681612698671084,0.5970843820922309,-0.5654872970366088,-0.42456632198842625,0.03599628695143718,0.4834417334557175,0.9830562178340583,0.0769626884167398,0.17538939249918586,0.5481634670469127,0.8751593375379256,0.6440632525703869,0.022594112181910937,2.3683077954533656,-1.64463942738386,-0.6551022291490106,0.16742480420136846,0.4988626574270447,1.859552275486037,0.2837983639541103,0.3231943524512795
2016-02-29,0.00033681612698671084,0.5970843820922309,-0.5654872970366088,-0.42456632198842625,0.03599628695143718,0.4834417334557175,0.9830562178340583,0.0769626884167398,0.17538939249918586,0.5481634670469127,0.8751593375379256,0.6440632525703869,0.022594112181910937,2.3683077954533656,-1.64463942738386,-0.6551022291490106,0.16742480420136846,0.4988626574270447,1.859552275486037,0.2837983639541103,0.3231943524512795
2016-03-31,0.00033681612698671084,0.5970843820922309,-0.5654872970366088,-0.42456632198842625,0.03599628695143718,0.4834417334557175,0.9830562178340583,0.0769626884167398,0.17538939249918586,0.5481634670469127,0.8751593375379256,0.6440632525703869,0.022594112181910937,2.3683077954533656,-1.64463942738386,-0.6551022291490106,0.16742480420136846,0.4988626574270447,1.859552275486037,0.2837983639541103,0.3231943524512795
2016-04-30,0.01111780643044142,0.6693164583559661,-0.40973244425043953,0.17044335430212873,0.20433151741967215,0.49307988328348945,0.24259094124358105,0.009560085480114713,0.08879362550465085,0.7098772705721166,0.249096556719726,0.48369703013470794,1.3246770626740105,4.077840675857097,-2.1084734033761325,0.39392224813741733,1.3038073512859385,0.7560489767405745,5.90333201531817,0.03684608893043572,0.710284831214536
2016-05-31,0.0189511115292854,0.8269142333988455,-0.49042013477691404,0.09920218163683431,0.18487801410416022,0.6095836453606907,0.0015373317313815509,9.35748843584994e-05,0.000569683165715433,0.5812941441632631,0.035923441958730686,0.019818983456291153,6.249455609027405,11.33222789059944,-7.756312441706204,0.5892742060627564,2.847629364293546,3.373267992434854,38.08932267323017,0.0005531519847242329,0.9488351328898907
