,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-05-31,0.017884875090036806,0.7726904682035842,0.13997286871560843,-0.13438891592895286,0.42172812109945845,0.3147465703206094,0.02365163077020075,0.007123213878276853,0.12134894680342558,0.4385024621122706,0.01211907948723117,0.11869920512134602,6.386420464604955,11.785069234761881,2.6024977691543176,-0.9596352316672555,9.000975837937526,2.637461536631956,88.52522749382682,0.011207493507311555,0.9842564361154185
2005-06-30,0.021258599585530835,0.7889538898178872,0.13655431935556006,-0.28477797581084335,0.3885334613275926,0.36215260904230023,0.004538358298280279,0.0025096364204304066,0.25209497112409385,0.3197681573833741,0.007696552539043789,0.16890808774114496,5.748975416496246,6.75128661260655,1.3373320030315503,-1.1350176791043143,4.96174338567967,1.6766978580669551,52.16246053665567,0.000983174355758111,0.9660136636069957
2005-07-31,0.024138166782264457,0.8244954576866973,0.09316062008204579,0.059539464495682676,0.3120259379352142,0.03091360862792697,0.004527021025565122,0.0024073178716756205,0.38268163666726224,0.7661365850878674,0.019439615086759676,0.8802251213128747,5.752928669787027,6.826990191576341,0.97975324054839,0.31836639894973834,3.7797730162113896,0.1605563087330841,30.7743210464118,0.002737778215769408,0.9429916482652425
2005-08-31,0.020693795824242252,0.8472241728530041,0.08615997121282143,-0.05149306213762739,0.3415223208797872,0.20276316597763833,0.0021866220556319427,0.0009531554695321929,0.6174081026686997,0.8041912552056205,0.024654899590647365,0.2074759780026528,5.776424704598266,6.940970013924444,0.5321527895392099,-0.26142570041256924,3.1757679213736676,1.4472570581911806,41.58230638797866,0.00044762049949839585,0.9530321354184654
2005-09-30,0.021355851751774693,0.900358416558346,0.05620106359685567,0.021993056241273123,0.3042805636523922,0.15352328004378113,0.0029458528594596112,0.0004486561693655119,0.7517127487076641,0.9123417725843592,0.04376023602568458,0.3200307913829828,5.3984949940748095,8.161914003238536,0.33430968455443855,0.11576859604708115,2.681141932575318,1.103590270734258,46.1695671449108,0.00034746201470280184,0.9575997805140812
2005-10-31,0.018193858438232825,1.0874500542790475,-0.16289305956960454,0.15250291323121612,0.19227411743563477,0.13025186244112244,0.009524939773005291,2.3956247616551503e-05,0.4377196646126914,0.5455231801472071,0.1742847470936292,0.5182185207323142,3.535677888942539,9.82971835635684,-0.8228554301848996,0.6351516285799309,1.5120278489479735,0.6802262968164307,51.746239371160186,2.2320967314212887e-05,0.9548415837433202
2005-11-30,0.017457872971276565,1.0184253473112834,0.0375034571661963,-0.296927184322638,0.1655041187297735,0.18975540768760288,0.005205141274829644,1.063119037098448e-05,0.8156682660437634,0.2838989025862258,0.2058428342616607,0.3328222057587844,3.9976986465233986,11.112388177071454,0.24206536569544712,-1.1604740106650988,1.394435105668117,1.040231343288889,61.444559870131556,1.2474649985731648e-05,0.9618105369031209
2005-12-31,0.017464929785400842,1.0472944832237774,-0.09893167803747355,-0.23083678252167053,0.10358434872023804,0.2261115183564919,0.002690434474161336,1.4687175797449733e-06,0.560405959755166,0.33320011557733004,0.4031635115307414,0.19976707196442436,4.532884018215981,14.902902853574105,-0.6111632897795423,-1.039359551279311,0.8897047467579259,1.4157517410847913,68.8112915016844,8.486809345627572e-06,0.9658174639909248
2006-01-31,0.01668485169074554,0.9932633705384363,-0.03897634183587623,-0.28306617237169773,0.013107857768035691,0.15178150211241256,0.009152580110411854,3.0156874041152844e-06,0.8359503820932577,0.3292409210902315,0.9270598399401739,0.49348710798139395,3.5654391368981364,13.40439199735848,-0.21492878097602588,-1.0485320808824552,0.09489202397389694,0.7223703853008253,60.542495452279894,1.311709369926239e-05,0.9612543863065875
2006-02-28,0.012850665862227478,1.0674753017042604,0.029282952376892955,-0.3649923974370806,-0.03721993878437979,0.20852866439806828,0.007251058711883205,4.3601868546916134e-07,0.8004731664427629,0.05423233404614957,0.7135688558448783,0.15928631931693618,3.741229481535421,17.798791703399015,0.26252772366477856,-2.3094297895025604,-0.38231722033308163,1.5748779731219025,115.39097792375004,1.4431616958309824e-06,0.9794504674704676
