,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.019612781427909287,0.6373946866945086,0.11146426986844135,0.14042245460192992,0.2438813051351753,0.07277684969926854,0.09826788073118534,0.023481244408293606,0.6318040012022184,0.8035083176243604,0.19487105275144964,0.9138185952840108,1.955783553165761,3.0172129802478262,0.5046417005966417,0.26006446933633864,1.4589146464668197,0.11286568060514825,5.501019366936806,0.030373541595274296,0.6716917412811967
2015-12-31,0.012886421858780518,0.6261563873253155,-0.1332124264173009,-0.14419686988811287,0.2010774710298642,0.34788709642049703,0.24398414985937725,0.012273252095271671,0.602503402365062,0.7602002386966937,0.21863116040897712,0.6230854650347302,1.3201645235378077,3.8279522198790352,-0.5554784739866809,-0.3223914161342384,1.4063219452386317,0.5233542393854737,3.9933669075681277,0.07741972299917271,0.599468647703671
2016-01-31,0.010251892109027754,0.5787477542594948,-0.12408688387486529,-0.19475917910116075,0.16770872584789498,0.25518593716405813,0.40438997802878035,0.03591112382403169,0.6506062795771492,0.7048596143475407,0.35036414143544115,0.7393934624096079,0.9313595447700018,3.108870925718618,-0.48874762731276034,-0.4069793844810184,1.0564007320445465,0.3566190464783131,2.6857463594123394,0.17990724679380285,0.4836113089124875
2016-02-29,0.010251892109027754,0.5787477542594948,-0.12408688387486529,-0.19475917910116075,0.16770872584789498,0.25518593716405813,0.40438997802878035,0.03591112382403169,0.6506062795771492,0.7048596143475407,0.35036414143544115,0.7393934624096079,0.9313595447700018,3.108870925718618,-0.48874762731276034,-0.4069793844810184,1.0564007320445465,0.3566190464783131,2.6857463594123394,0.17990724679380285,0.4836113089124875
2016-03-31,0.010251892109027754,0.5787477542594948,-0.12408688387486529,-0.19475917910116075,0.16770872584789498,0.25518593716405813,0.40438997802878035,0.03591112382403169,0.6506062795771492,0.7048596143475407,0.35036414143544115,0.7393934624096079,0.9313595447700018,3.108870925718618,-0.48874762731276034,-0.4069793844810184,1.0564007320445465,0.3566190464783131,2.6857463594123394,0.17990724679380285,0.4836113089124875
2016-04-30,0.01280190714748488,0.6165980336628827,-0.11165657931659996,0.10858607603286147,0.27926153468224624,0.26380267588974954,0.03736877620316878,0.0009597387115246607,0.3376259371359812,0.6628227983373504,0.021774910032998647,0.48909867107269656,2.8140664331357215,6.930581094303937,-1.060036589872494,0.4629918450138911,3.287440872857418,0.7462435782071556,14.168785352736098,0.005639433648982083,0.8681502866912645
2016-05-31,0.013350549822341577,0.6536125215439326,-0.08601388022118603,0.15865712900114262,0.2552940409211164,0.09032860818694508,0.00866146232830285,0.0003699857691434031,0.2530557885840274,0.41197503334521984,0.013532628987985993,0.6551465744946791,4.1792220168476355,8.50283961205601,-1.2913510913411412,0.89463233450614,3.7327393422784683,0.47449500898694713,19.285509540934452,0.0027778026154925335,0.901407455604496
2016-06-30,0.013162641718158983,0.69177749126595,-0.09852608851352469,0.14763052212245395,0.2635505092554852,0.0980124904094769,0.002286655356441615,0.00012629760393522815,0.13229572462145972,0.3680868508241012,0.006160211885532697,0.5678792241236111,5.71844244375072,10.649932296509961,-1.796834058578776,0.9889779058216468,4.541503140906395,0.6110442588697518,34.655552518968655,0.0006942312605232377,0.9439077546495456
2016-07-31,0.013096697600430378,0.6754065336786039,-0.09160752244193772,0.3383479605140481,0.22488031163843258,-0.27169451511535364,0.0015519617026748286,4.617915551688525e-05,0.2090585155993272,0.1443138745367507,0.013436506971229752,0.20068238218641135,5.007588680027029,8.890793058122103,-1.3833785248267694,1.6433374761649662,3.282724931146076,-1.4125037259464948,42.63351100537662,4.283521536176824e-05,0.945496056407881
2016-08-31,0.010938141305110127,0.6739998030348646,-0.07639782429307057,0.49750349150579243,0.2759513930162285,-0.40509477517640863,0.01043366193150436,0.00026443937218751577,0.46291599774965697,0.16698734236493762,0.06662998990267892,0.22849954630032146,3.4680280589433132,6.752363848067889,-0.7764343727059921,1.541958696373033,2.1698682795472153,-1.3195634052931577,25.763767091225574,0.0002268543399709569,0.9116470115525602
