,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.011412901394766084,0.9911239935184998,-0.1666704330973694,-0.1528600010340616,-0.4388241451400894,0.14864698413865696,0.45092404226672156,0.0009500912501114087,0.4909177057754893,0.6866166602293129,0.05378830470115021,0.46732788563006283,0.8173117751612629,6.9458346004198415,-0.7429589524093614,-0.4277702354853292,-2.5106037565732824,0.7862540065117322,45.959257133696596,0.00035132915102106777,0.9574098884421054
2002-02-28,0.003138836528975411,1.1291117430079496,-0.058376022590723664,-0.22088206838848012,-0.1983461703981652,0.13825958888116824,0.7406419101261432,0.00015697443716179983,0.7544819558724576,0.37499167660522453,0.2339093965283888,0.33133699408315387,0.3548196646204739,13.86280783155667,-0.3349633095450776,-0.9974626967211889,-1.4006912554061721,1.1045198785932417,67.94859175888921,0.000585542261393254,0.9738176455117388
2002-03-31,0.01119616085766393,1.430800287804123,-0.44671667250702823,0.689324026498821,-0.07511630421502194,-0.560300270460264,0.5301083247641608,0.08195021099470025,0.4763243759201304,0.4587540705482655,0.7261663994111012,0.40008898530763737,0.9096189955639568,7.725416077141588,-1.0772891533512008,1.1387623902298034,-0.45878662435891593,-1.375977421640371,95.29782897590965,0.07760902717586843,0.9874342693140938
2002-04-30,0.016512986776167544,1.0386414453460202,-0.12931729353639937,-0.7506114073320153,-0.5335126144303812,0.3431590894337503,0.6472966110458807,0.1116978409174954,0.9133385507198898,0.5998043014242227,0.21644120615825096,0.7137941741969946,0.5330545746269212,2.7353794598939167,-0.12302062268183808,-0.6175729375655165,-1.7834991187148632,0.4224270611781152,16.95725357137767,0.05662086647813158,0.9193420782704576
2002-05-31,0.008097210332348503,1.3102556561061982,-0.3105264056067487,0.31718347380929124,-0.04794277406101186,-0.28047212768890706,0.7809705073096206,0.14943260335276012,0.7518806917936149,0.8158948785165105,0.9143552363520757,0.752006916810142,0.35830103153055265,4.181715171945081,-0.410756740738436,0.29753266340419593,-0.13534799669762282,-0.4105250328415605,23.6479905170087,0.15481581993875768,0.9496812949860851
2002-06-30,0.008097210332348503,1.3102556561061982,-0.3105264056067487,0.31718347380929124,-0.04794277406101186,-0.28047212768890706,0.7809705073096206,0.14943260335276012,0.7518806917936149,0.8158948785165105,0.9143552363520757,0.752006916810142,0.35830103153055265,4.181715171945081,-0.410756740738436,0.29753266340419593,-0.13534799669762282,-0.4105250328415605,23.6479905170087,0.15481581993875768,0.9496812949860851
2002-07-31,0.0068225042800824885,1.1283889245503844,-0.2237500581186389,-0.35923492730477125,-0.22995674415881906,0.08275517344050737,0.6190853703089438,0.0018932917192973923,0.29097614505776026,0.5513133670356487,0.27447812718930137,0.7184678240588378,0.5525318324190197,10.407213145251863,-1.2786157946979821,-0.6691095261424075,-1.3338402254632986,0.3961810670279,54.19211257900981,0.0038524386545074523,0.9707987167369607
2002-08-31,0.007169621234234105,1.1199555422505665,-0.2265307032319669,-0.44805222773954945,-0.3123139518741953,0.17027862373706543,0.284086566810028,3.74008744618205e-05,0.09241814776066469,0.058965975890631045,0.014419594590046,0.17883802017156822,1.2359812229517682,19.92983880026257,-2.2022736204477122,-2.617303680239281,-4.136319091017377,1.6280820408678298,167.0971575536578,9.88550639106664e-05,0.9892791514387327
2002-09-30,0.016838092771844924,1.0445668135356694,-0.09689470305576003,-0.0678318553875572,-0.3059725930623057,-0.21080079877479385,0.19245764371331625,0.0008840673371285938,0.46335720368042216,0.821473327073389,0.023138223099965518,0.49373022351310075,1.675357085140783,13.473479806400613,-0.8383806543877668,-0.246112355442363,-4.3001424964280535,-0.7771364649651699,116.47710015786167,0.001239914914436149,0.9863337920238662
2002-10-31,0.019938317360459375,1.016601802512899,-0.04166056253506589,-0.17405508208671527,-0.477610855273989,-0.04623818863208118,0.4123563132165065,0.003768257857529441,0.8756147421455297,0.7851629939386748,0.018004166854986108,0.9406521681833747,0.9141515135474582,6.0490745645507875,-0.16680694380715957,-0.29149693871636984,-3.8693019849568975,-0.07923390345841373,34.47054277986619,0.0021999495304283532,0.948965911547369
