,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.018405880622427873,0.9642385009571557,-0.43810412903878415,0.004965313425537632,-0.27097276391485087,0.10956530677493914,0.36305976078387003,0.0018863356009370886,0.3868884306841843,0.9962121742659416,0.6348317779296782,0.9341859801587471,0.9841228139624271,5.268277078934676,-0.9328692156420864,0.004948418378541463,-0.500072674110893,0.08610299119758759,8.40280262124567,0.01105163201991637,0.7709002166583512
2019-07-31,0.017772613130826106,1.033151427321936,-1.3874681417735477,0.3115968660425732,0.05769026144876867,-0.02330723467306195,0.21803514949348865,0.019536996919009293,0.08855946191927995,0.5637344945172912,0.7967415192179492,0.9606127855429731,1.7741462070055882,7.049104316140368,-3.1328922461482986,0.6856637719459978,0.2935793351744415,-0.055745189876828916,17.879898079978084,0.05381039560267363,0.9234131397300616
2019-08-31,0.0024153872273554727,1.379002522454557,-0.2376608018986488,-0.5114329654261316,0.05328146948886697,0.7717951364614817,0.8362552446912671,0.003920128919210679,0.5609503439929429,0.42161785341784597,0.8328701425051532,0.15690288722593318,0.217717643828014,5.053941638883733,-0.6224159053931406,-0.8749823126535119,0.22230709775548024,1.6644633424857371,7.720393342991371,0.021286366006851506,0.7706525472721468
2019-09-30,0.0058980725113966185,0.7892966502577582,-0.9385657304975462,-0.15936894283440484,0.07395387028030667,0.3898123741159285,0.6398148592657933,0.35827169217741184,0.2966997725499585,0.8947231651728016,0.7660917218665516,0.7455780406081148,0.5460276257632829,1.1833393438940694,-1.3991089888148016,-0.14971590584560948,0.3402348265839724,0.3720499175441652,3.1777510467029635,0.2565112824479297,0.6086927285535546
2019-10-31,-0.0009405980646856344,0.5733865772014983,-1.0281143311053063,-0.5035671328884379,0.06639093618107048,0.8975587860214709,0.9176576842030733,0.3399659454891836,0.16163851402587803,0.5737809932742792,0.7057449448202276,0.3640930737563288,-0.11684641786912724,1.2425249976585953,-2.1749958645230616,-0.6663181167024959,0.43541672550669164,1.1652605641650273,6.461310629382783,0.13943466616827446,0.7959573504798546
2019-11-30,-0.0003305281811922037,0.6018337004528778,-1.0140130589125504,-0.4436271114563756,0.05827264171367898,0.8395647538189819,0.9520955117681399,0.15913859503694963,0.07344882120908983,0.40574543520298006,0.6376248088897483,0.18322134981471938,-0.0652284425972618,1.8643713508944815,-2.7054122807653713,-0.9649623252651585,0.5222220927711627,1.7237585691695454,9.78231461886893,0.044741980764219966,0.8458917824458776
2019-12-31,-0.00282373729488868,0.5510496352061989,-0.8551541856862626,-0.37642231648658675,0.10443781484982527,0.7848194634731666,0.7350750525454033,0.282403827718476,0.23633525354464913,0.5555612188356617,0.5608932850928886,0.2977513013480131,-0.38854348737795635,1.4571333228211139,-1.6728055809856264,-0.7016352740783662,0.6911916072663435,1.3949787801512248,3.987294598333008,0.21258475759555115,0.6808967420305116
2020-01-31,-0.007619804284202659,1.3490503137417322,-0.022747989280451852,0.647003664107709,0.2176835838910439,-0.40646499683268034,0.537814703383589,0.08584104602283402,0.9656373510577626,0.4479994587533217,0.45890113756916073,0.6197917832381321,-0.737078224857988,3.1893355596012474,-0.04862484055536618,0.9362025561222062,0.909948475371528,-0.5813548294903471,2.5417586786005404,0.30606597983225503,0.5240942058965858
2020-02-29,-0.00677310151670381,1.3834650190012692,-0.07506976643029756,-0.7670876410910822,-0.08758091244720798,1.1252224604220984,0.4632949922886823,0.022592870158772826,0.797324832968075,0.18700835203659083,0.6919749169552873,0.0377688857736447,-0.7938138798736314,3.254101879277845,-0.2708597028378396,-1.5281764253632941,-0.41992418791479297,2.8050295033426753,4.748658683283824,0.05622645757414979,0.6520927558604794
2020-03-31,-0.013872096202292052,1.7834998744035722,-0.09066951712737578,-0.9052786123408918,-0.007468836886034863,1.2057279865396435,0.2990226793401347,0.04402896763361231,0.7641251238789406,0.16412300840535785,0.9755833477233196,0.04455071928929061,-1.1923497660143114,2.9020138688738055,-0.3212230738566007,-1.7012050967327905,-0.0325627275500158,2.890272446187569,4.259995930166827,0.09259362762386866,0.6442684885834178
2020-04-30,-0.023911256622570997,2.2763152381650733,-0.19378603488455576,-1.0156683588221687,0.08736330473172058,1.3242991571537126,0.30623085850604276,0.10388401724806406,0.6084923398538292,0.18656236875518764,0.7784353521175853,0.07086525386716962,-1.2303852883630646,2.311545138122389,-0.5701281637191629,-1.705936632690629,0.3077008514108744,2.7479279627837516,2.917520327471008,0.20361846576587384,0.5451341140790644
2020-05-31,-0.0020685549202643858,1.214372864156732,-0.32330701384467186,-0.07378494108393485,0.10818524017274556,0.3266888140989982,0.8932294979232511,0.005884826255047915,0.3061175249867044,0.8643069624184077,0.6512165895481496,0.37785304077544846,-0.14119333454722025,4.591641729308407,-1.1395175198971066,-0.17988362689846615,0.4804121885099352,0.9672277298486353,5.440482124082264,0.0432861444982776,0.6894642417340782
2020-06-30,0.006114164428611531,1.079143983406476,-0.25375919241973094,0.3916751282779245,0.0957615359116254,0.0980284696709357,0.684609090459579,0.004554428211553849,0.5298807522530175,0.4036362592786562,0.7586215058425879,0.8187345911168926,0.4265182186887311,4.402832823344615,-0.6664834333834324,0.8982898843787259,0.3216594200613963,0.23943933851633434,8.699246183986917,0.01013493298584408,0.777760855815594
2020-07-31,0.004073692323010643,1.0974018363085336,-0.31104468061610335,0.3605575588316601,0.09543352401127131,0.13877541663197634,0.821051055651491,0.010213555513156978,0.5275473255257039,0.4912420683295978,0.7797960360260131,0.7780334051414792,0.2383756878476,4.010786894806529,-0.6785577080417572,0.7423741617029909,0.29507548243273274,0.2975215918214338,7.3532257175411955,0.023564474290533145,0.760571536358686
2020-08-31,0.016754776728619372,1.3756857818068564,0.42081766375078744,0.10040199575846831,0.4311800739414818,-0.06880959885931315,0.5755546425358691,0.044233555366918795,0.5422869155821359,0.9211016233356009,0.4903754912924515,0.9496834848992759,0.5985494954381417,2.672164389040241,0.6535038967396701,0.10414655335512495,0.7439371202886045,-0.06633284879226951,4.585320598510869,0.06005482204601332,0.641918496042424
2020-09-30,0.014235560455054887,1.142366289638567,0.667554705120169,1.266964819318334,0.42848968921661673,-1.4083565688460276,0.46083030361226834,0.021678305572673272,0.2123237445627615,0.23773335938516077,0.38251841589177216,0.22123719712741374,0.7984579633322664,3.291471617384847,1.4292166003126578,1.3406009060186892,0.9569989725746326,-1.3970447806679736,8.955481214766225,0.015539186702426636,0.7991056427253813
2020-10-31,9.976022898711134e-05,0.9980733553008446,0.8571090016643224,1.1136320626914489,1.190886463679325,-1.0945928836650478,0.9968905997371131,0.10005697325235839,0.2729258859266334,0.4089519289922691,0.397884019160288,0.46219250127498696,0.004145881863118108,2.131340293151791,1.2700301671588057,0.9214708834156343,0.945626117896654,-0.8123059556263441,7.115403500259413,0.040260167752200725,0.7725952947387952
2020-11-30,0.0031260872801687524,1.02367172333591,0.9670524531152663,0.5800314200257125,1.5425505506703827,-0.4417728930078255,0.8632459943966403,0.030395272569765687,0.1388848636684758,0.6498550754225949,0.06930433325814742,0.7553381234132871,0.18361708968702992,3.2836847406417657,1.844419646168343,0.4899059196057505,2.465182964085474,-0.3337403132031272,9.412800564544199,0.024773645769567424,0.823750597240774
2020-12-31,-0.053443636295764235,0.6503487395590877,1.1869132552632298,0.019928814278935447,4.72436142728117,-0.20201640336455573,0.1981263922837158,0.1520385788517218,0.21896848151495277,0.9831358334092299,0.10975211896495744,0.8340527579709639,-3.108785425307744,4.107313659168478,2.791791830567116,0.026496368983417527,5.742943485032961,-0.26673835363568926,53.85302515209734,0.10307422862884266,0.9777995774219226
