,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.003660006861941959,0.8425687552539346,-0.5567924586806274,1.700413441249364,-0.033392720268933,-0.7998161320907619,0.8529046992723429,0.06159273875876644,0.25477630211581664,0.27328059692954937,0.9507035662776652,0.5182560685830082,0.19772105319813368,2.5759121766426265,-1.3283721953422285,1.2689276746101894,-0.06578783020396622,-0.7075766176099711,1.4667871871166356,0.3660118664262857,0.205924574556287
2018-03-31,0.009789048689050206,0.7036140074478077,-0.6677417037008913,1.2390290574716418,0.019214600167870355,-0.6995677391048167,0.30772960242688896,0.018560718370500003,0.061822451623931865,0.14705655611122637,0.95806949167519,0.37519660838131674,1.135282790885862,3.4337240015386303,-2.397357497182541,1.7147358453914086,0.05526261405709967,-0.9730979006046228,3.7692312738129377,0.08582802870812091,0.5806452056578446
2018-04-30,0.011465922556378887,0.7856195799219818,-0.6076577622704114,1.7163260208388502,-0.12954287348263566,-1.0067155438214828,0.3273989277372894,0.00955844753853226,0.056162147704191014,0.11443244948919709,0.8132407700986356,0.3009606604401287,1.0660701091900302,3.745664850480558,-2.3615876881466473,1.8459386460593838,-0.24686704690856212,-1.131683458884286,4.609080985215412,0.04497719439445083,0.6212826081097543
2018-05-31,0.003497386282169152,0.7234242932892916,-0.2730346646776282,1.34783959981369,-0.023826183339368104,-0.7316783238207807,0.8049063806153813,0.02144082386681471,0.5481042822656182,0.2363939298248829,0.9662665468930189,0.46826421041822447,0.26044476458565496,3.3014673347208845,-0.6437400281267239,1.3450449698639702,-0.04444966709869328,-0.7845056720123039,3.385380850594168,0.10344444128469935,0.543939268187158
2018-06-30,0.030443492092356614,0.8337970870649755,-0.768894800320089,0.8860171359929196,-0.4262171619325227,-0.18338250794758482,0.41873244264923115,0.06969769334066526,0.37481125759329226,0.43071315711287556,0.70557556202407,0.8493292148916148,0.8808251339693276,2.300858982990547,-0.9739522602675982,0.8567648860374504,-0.40014123075600627,-0.20004222326709833,2.6211934154376766,0.1568935046906668,0.4476958917815028
2018-07-31,0.030824078421165302,0.9289778142750682,-0.8241723189182079,0.3029949685446988,-0.5142882084992314,0.3852878457945824,0.37951522011402217,0.049168801850453005,0.31970874910321656,0.8085798090498936,0.6053166048907559,0.7330408413348839,0.9635717260475971,2.584407069625019,-1.1044064045494022,0.2554105791807563,-0.5510500013699346,0.3607296725837712,3.0204339062815686,0.1251874939869372,0.5025412563367404
2018-08-31,0.018264723255560285,0.8206238171943677,-0.5673043728778703,0.11209666377051661,-0.048421445616843445,0.5800469666350406,0.5222723322648045,0.026672710347750667,0.36221941959406795,0.9234033781824328,0.9544231663024378,0.6036997824847768,0.687638126840455,3.1059529931326506,-1.0022741825658927,0.10109559218147546,-0.06007497701762798,0.5535936626487413,3.5644821181847246,0.09465683313285016,0.5618341909957154
2018-09-30,0.019751898949597207,0.7468886408110857,-0.7084106765591878,0.07470075380980801,-0.25120534815759105,0.36173121089093646,0.26536830625376884,0.006561193454704711,0.10191050130630619,0.9086458761841383,0.6098005000954536,0.5915656020461538,1.2537242950776808,4.472972454493101,-2.0002226277954342,0.12067759984057379,-0.5440167067732736,0.5728152537300144,5.115844354027918,0.048775721166723976,0.6729805593102132
2018-10-31,0.019751898949597207,0.7468886408110857,-0.7084106765591878,0.07470075380980801,-0.25120534815759105,0.36173121089093646,0.26536830625376884,0.006561193454704711,0.10191050130630619,0.9086458761841383,0.6098005000954536,0.5915656020461538,1.2537242950776808,4.472972454493101,-2.0002226277954342,0.12067759984057379,-0.5440167067732736,0.5728152537300144,5.115844354027918,0.048775721166723976,0.6729805593102132
2018-11-30,0.008008462317219129,0.6012461086682994,-0.49970326301667856,0.33360545048578427,0.10082044057554063,0.10415510305094372,0.5605452777260597,0.009298500275117059,0.17759325958034408,0.6721064496171476,0.8225830967841526,0.891314139627957,0.6230834660993065,4.10617869497394,-1.56832726746929,0.44917326510070893,0.23628878612730142,0.14374700424930784,4.198261024920388,0.07070115774322033,0.6152559499394068
