,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.0024137643399624997,0.9084002542655015,0.09976873887112511,0.7668256667335381,0.22692045573267577,-0.4505908369872899,0.6426501401974459,0.003582588194078339,0.5112254577009452,0.03751755441577702,0.17719660000953147,0.09825244231353146,0.5141074572638088,8.364812611930875,0.7432840512564121,3.5712938821179443,1.7568536062407163,-2.3728274272053484,24.477120673960002,0.012296347048141395,0.9361968217642532
2012-08-31,0.005277234642781543,0.951751438833635,0.08723031355733447,-0.02285230949603867,-0.03254369304465296,-0.04301053299005697,0.01588620770947778,3.6490649274541993e-06,0.14591303864199595,0.7842029357795641,0.35210153078058,0.4529239346142748,3.579324238815182,21.943270586126737,1.7207918489549356,-0.28896882129083135,-1.025627740588892,-0.8134808569637727,455.0244880806268,1.22041428949899e-06,0.9956142706098572
2012-09-30,0.006013127774228763,0.9496612014544322,0.0641031294858577,0.00893217869503804,-0.04394618874354789,-0.09252935681340546,0.004547635295499134,1.1326359208997861e-05,0.1657876714008589,0.9086156385560873,0.23262978892059205,0.09063395973932335,5.745749566864685,26.916512847202934,1.692595146155776,0.12222472552618789,-1.4053312484522957,-2.2197845805289598,581.1836300349798,8.255421489332766e-06,0.9969071295014057
2012-10-31,0.006741311338375772,0.9245474013608108,0.061866028939086326,-0.00670450224123581,-0.05748312549236212,-0.08506301564001796,0.00668107094765732,3.6297887575210894e-05,0.1468674309907213,0.9183755134745046,0.13944755907462072,0.07133283830210944,5.163671832801766,20.08079599156851,1.796311716460703,-0.10910236453716193,-1.8409324686733137,-2.4383812087277295,482.42889296157057,1.197106763572551e-05,0.9962750571701782
2012-11-30,0.0051856726305312024,0.8992695901930873,0.08179643982631031,0.1462173683329985,0.005160270094568847,-0.08023866881273523,0.03243277599555436,0.00020997957216189632,0.14265988863459125,0.3944949208699123,0.9266829271790589,0.18443212957222596,3.2150489338847903,12.872867247131065,1.8213096888014086,0.9531364013125754,0.09795139531327215,-1.6019173811286593,102.5812252211139,0.0002599595687729009,0.9825887147675981
2012-12-31,0.005115955481499049,0.8979916919828963,0.08465109244303518,0.24722012914262215,0.027282304833833926,-0.08887476747970877,0.0434769203427436,0.00029525247513525533,0.1695859350167014,0.09842868177487955,0.6210726888464775,0.2036014459619256,2.9146149275531843,11.799423238909164,1.6732852544530203,2.1459434496748884,0.5348958062307217,-1.5180929768146876,108.76992524014997,0.00023152459996694626,0.98357213445154
2013-01-31,0.005923153053727742,0.8132718131067455,0.0719571612116919,0.3316831411279406,0.005262479928887953,-0.10955149995344306,0.0303515706346292,0.0012044257166525661,0.14075683011202292,0.03030335313735335,0.9234186318388604,0.09315730283763476,3.2852159502195355,8.2011804243066,1.8328767078322845,3.2869084005087617,0.10233112407099981,-2.1951294504459753,134.539101340373,0.0001519635928553588,0.9867000742418625
2013-02-28,0.003662075341672332,1.0242894599779144,0.05730055821345632,0.20211264135155999,0.05031217185724986,-0.12614640617916534,0.14967633696651356,0.0003456663992158673,0.3699509306752166,0.19521127421745652,0.5066229615963365,0.20119442010834926,1.7800455348522155,11.332341964219703,1.0092432365664143,1.5537388485731902,0.728579728937051,-1.5281633621107076,86.87469401588665,0.0003609403151666521,0.9794695605133923
2013-03-31,0.0042711600160968,1.1961264241910863,-0.04509991029062803,-0.0035449552890456093,0.03632781397825899,-0.1300725329539446,0.1741537598843806,0.0076833855326967505,0.5938030397414488,0.9876032458823791,0.7700248562313329,0.28099090106266433,1.774061760254068,6.412829535185955,-0.5948869344342542,-0.016864984432711415,0.31990556795613184,-1.3116334771682747,33.54631809597602,0.007783750418825011,0.9531428250769869
2013-04-30,0.004398184272651595,1.0879099046252207,-0.036314714332370795,-0.11594993267870585,-0.043632400680569894,-0.00977395359917974,0.16227138412051373,0.01015184097054927,0.7113616354180545,0.6772548204543664,0.7629404002999434,0.9325032922551668,1.7108907416820702,4.584114398998839,-0.39740676117331175,-0.44813870512627174,-0.32290711117512166,-0.09014791047519895,21.428181147060837,0.005464387513846516,0.9190217144582696
2013-05-31,0.004223686677862357,1.1037956037439527,-0.03199371489424979,-0.1030411228769566,-0.03965427614368453,-0.006201758126000205,0.153026608356339,0.006504774480159667,0.7631044033295672,0.67328584075974,0.771675823620065,0.9575562721975297,1.7610643363536738,5.202546088814493,-0.32267392099485886,-0.4541297349247371,-0.31051582934033123,-0.056629439534935905,17.163400049166174,0.008294032820775602,0.8997962526540987
2013-06-30,0.004223686677862357,1.1037956037439527,-0.03199371489424979,-0.1030411228769566,-0.03965427614368453,-0.006201758126000205,0.153026608356339,0.006504774480159667,0.7631044033295672,0.67328584075974,0.771675823620065,0.9575562721975297,1.7610643363536738,5.202546088814493,-0.32267392099485886,-0.4541297349247371,-0.31051582934033123,-0.056629439534935905,17.163400049166174,0.008294032820775602,0.8997962526540987
2013-07-31,0.004227263799672037,1.2078810694334434,-0.05829909338539213,-0.10181993389500457,-0.05161198218808337,0.04015099772241859,0.10872516718821269,0.000516991843273722,0.4684782463810497,0.5416095981330367,0.6627146928485502,0.723297617795231,1.949604742950099,7.918962067217792,-0.7841063771617456,-0.654645179240955,-0.46315335372877653,0.37463244505754717,34.312259497966075,0.0007110153354288926,0.9433624461183177
2013-08-31,0.007109206542244511,1.0761248242059527,0.023564277021781405,0.0004960355763861529,-0.0477682887288951,-0.07572877284167723,0.049053152766897014,0.0020018569424926644,0.7870234788226401,0.9980864453289888,0.7729163344914851,0.582577838052065,2.5863509226658064,5.892202867538884,0.2850670629368291,0.0025204470225949423,-0.3046348357247178,-0.5872074883355775,17.25967804078036,0.003591657814458808,0.8904690435651008
2013-09-30,0.007109206542244511,1.0761248242059527,0.023564277021781405,0.0004960355763861529,-0.0477682887288951,-0.07572877284167723,0.049053152766897014,0.0020018569424926644,0.7870234788226401,0.9980864453289888,0.7729163344914851,0.582577838052065,2.5863509226658064,5.892202867538884,0.2850670629368291,0.0025204470225949423,-0.3046348357247178,-0.5872074883355775,17.25967804078036,0.003591657814458808,0.8904690435651008
2013-10-31,0.008703171208036473,1.0425986719553908,0.04639986730876789,-0.10652694852998049,-0.16292092007493927,-0.01022766253318158,0.23276544684924141,0.06732528995201485,0.7167665904228491,0.7610170679349264,0.599091114197938,0.9684410227664715,1.4909582413075222,2.8094165090547665,0.398745492056955,-0.33304559356034863,-0.5859244733285439,-0.04294883512284858,4.868310235703912,0.11145921396774336,0.7074050426851762
2013-11-30,0.007783696389868544,0.978031640930708,0.06154067260363261,-0.1701142742011058,-0.17633910590811241,-0.08539781263245112,0.13960384772615153,0.0054971079381476,0.590102663079032,0.6344996233000836,0.5428163916933787,0.47065534135681575,1.8399665872240116,5.452579970501298,0.5847621385076539,-0.5137565218924485,-0.6643320903901007,-0.7958948447128277,17.537939874817425,0.007966140194470225,0.9018428453638977
2013-12-31,0.006575334861398846,1.0484623561506607,-0.00019246615783095888,0.19913041780828128,0.10762471137051108,-0.1668159407010159,0.03437435381739449,9.405423873418607e-05,0.9978821719783891,0.31607585477195077,0.5043274336735444,0.19173754395322137,2.8853101521291964,11.320268333698978,-0.002789507369473591,1.1136626166167471,0.7190067631737007,-1.5087454663088198,35.44472682346083,0.000657693249571428,0.945122376422574
2014-01-31,0.00568798260992616,1.0165127394453721,0.01667208385686697,0.10646737840252618,0.07090882859652331,-0.17206488418955257,0.13137199537010727,0.0009911671146448466,0.8479072255761207,0.7071965637550152,0.7090576056227149,0.22527662480206348,1.892492448510863,8.63027364393161,0.2045541298199205,0.4035336978827719,0.4007938196784396,-1.4324977420707248,22.1722616514584,0.005122235595839415,0.9216446326743921
2014-02-28,0.007115713344315277,0.9819711800782875,-0.0040878133760382795,0.06195889587317249,0.002913360419113886,-0.17809858436107343,0.09958712408612527,0.0018039917389143663,0.9680843415298018,0.8513397020994397,0.9888266264836569,0.3036715623845057,2.1355268538417147,7.3724214453555446,-0.04257027595631661,0.19985963650766012,0.014898520265723783,-1.1791873817831604,16.147734412555028,0.009292365587625634,0.8937911135386601
2014-03-31,0.011312589208267427,1.0136112008677793,-0.11136596782772862,0.5789558244535538,0.2802593787719417,-0.13633051174119493,0.030939190006884006,0.0016688036551522163,0.2635554883341503,0.15888691827763096,0.21940625848973133,0.2894119978833539,3.850052372393314,10.864048591076664,-1.3723668893250045,1.8659681416015879,1.5478535047418902,-1.283708855177237,28.60537672145801,0.009813782798975832,0.9452155671450582
2014-04-30,0.01086534314756978,0.9951629264420503,-0.09730524193323287,0.536265964136028,0.23952139569785724,-0.14421566931344143,0.05549517334198696,0.002084736166296779,0.3709527974772726,0.23238728686538354,0.4265264213456752,0.41282821132473946,3.0484647574871135,10.070982928722144,-1.049712568907745,1.49251888336675,0.9175324044860677,-0.9485504591865991,30.766073602677668,0.008828757656625318,0.9489894712271729
2014-05-31,0.006085284739443298,1.0016110870164736,-0.006138724060383986,0.16462973079908422,0.06160290876674554,-0.2394766984819644,0.04193130976983465,7.75196981231686e-06,0.9258503081482055,0.19636504598641877,0.5869606873658071,0.13562673348181417,2.716866390548316,18.84409569702012,-0.09785343686867747,1.4901764655642031,0.5801722919545773,-1.7775241248897224,107.70402834343678,4.3660697776267294e-05,0.9816014178087196
2014-06-30,0.006218652577162547,0.9655152054643823,0.004779831798671613,0.22333640786882664,0.00303502554629842,-0.2982902751964246,0.0636946388621827,0.00010195349056961568,0.942834124128276,0.16070147055606052,0.9821169666555689,0.1521450226836818,2.544223126252139,15.468065848388411,0.07631361667103748,1.7191945231595531,0.02384686926148701,-1.7660158489510356,82.64668306519083,0.00039825734153970885,0.9784293403418589
2014-07-31,0.0054729413639814746,0.9829327376561382,0.005375636293999092,0.15517261154634968,0.053433702988335635,-0.2389209782600192,0.03064602436124276,4.3730216691016814e-07,0.9163305011062032,0.3394371165770421,0.6292087078679969,0.13561736604136548,2.699842192376425,17.791173023222754,0.10890953444887522,1.0250830284940575,0.5047861943140594,-1.6862183913751752,144.34520811441274,6.666288264708554e-07,0.9835329062886516
2014-08-31,0.005490456588548626,0.9969497600466801,-0.010955061926059217,0.16605016724695376,0.028779251197753875,-0.2603762849915675,0.0391817142828939,2.6037228199742837e-07,0.8421183598888085,0.34232442421164994,0.8000253810172907,0.14958266001301165,2.5308943386628777,19.18492142508989,-0.20671282521649156,1.018543747588995,0.2631325744221888,-1.6185222965594304,180.8397382491154,3.056288668307432e-07,0.9868305342014964
2014-09-30,0.005655118499688936,1.0209750516201455,-0.03566431100903694,0.07255637228286616,0.09880900194351278,-0.08252126261437098,0.02495808911712638,3.83793005784888e-09,0.5282864744664231,0.6865805499216089,0.33924902056346523,0.6891771383432062,2.842415358449309,35.24969190056038,-0.663437795984539,0.420711990931036,1.0255105481022795,-0.41698873254604146,339.80794450322736,3.417431195092259e-08,0.992966166120504
