,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.0016093268934774555,0.5820160961191625,-0.37415016290868147,-0.22553997195449596,-0.05172796934985452,0.5959149322198116,0.7612656885161939,0.0331338689879303,0.0548654188409781,0.5667073659039983,0.8703723736921856,0.16940946453822345,0.3326819392149341,3.749227375578056,-3.0629531161944996,-0.6417413480376187,-0.17757147470987605,1.8015932589280506,5.409633602628359,0.09766026988976176,0.7337608070980854
2014-07-31,3.6323340494462484e-05,0.5536813304052585,-0.29774512743850345,-0.17185872739580305,0.24185105809868113,0.6376705560760674,0.9952826014491587,0.030186247289257707,0.08683178530949015,0.6964885603601628,0.48796618217096127,0.17571316221838648,0.006213582510135437,2.99748854707523,-2.126101450720698,-0.4133380938091484,0.7482929077386286,1.5765938433998261,2.9435259365313,0.13056088270763344,0.4928396485305768
2014-08-31,-0.00040335543469850006,0.6024429148549173,-0.21536103497227577,-0.18762403930480442,0.47114512543401593,0.6327060407741913,0.9636165596629428,0.021482443520814784,0.3358909299405511,0.7783065769797957,0.3096637161109957,0.3506444457369309,-0.04727238248285223,2.9475194426062132,-1.0331746486199234,-0.292605764047276,1.0952262713764942,0.9999384467231743,4.935475025557721,0.029691345197318135,0.6211807338331787
2014-09-30,-0.0007529776952569353,0.5538658154753432,-0.1448048535901677,0.08355818498313006,0.30260053549006183,0.16542473486194825,0.9289387359825652,0.0022858218217312208,0.5316160793551552,0.9091232194870396,0.468108946007336,0.844030822580591,-0.0924395879868688,4.670623014194795,-0.6579297856086123,0.11833913368603406,0.7670847863885096,0.2041686048335167,6.331584772262121,0.015622439007909977,0.6895849853951994
2014-10-31,-0.0028372818862636537,0.46063240473897005,-0.19768233731322876,0.21383930165085507,0.5629952425257554,0.21362562334552537,0.7855168577647407,0.01210247436286825,0.48621323435664754,0.8093736843702162,0.32341977475214334,0.8496853364030748,-0.28460170771402454,3.547917493184404,-0.741811697642564,0.25210481236282045,1.0756578189208899,0.19786332932766781,4.072469296355952,0.05849199450126948,0.5827382055082764
2014-11-30,0.002394165352966278,0.5539379728463675,-0.21274907318043904,0.29266586133737904,0.1255168265552497,0.23898067299378348,0.6992797882777977,0.019392025810945224,0.39491507767532164,0.6262678281094567,0.7066268425651301,0.7286937989390083,0.42530274490292685,4.5929975450399185,-0.9905815683447107,0.5407179097703636,0.41409998683780636,0.38083502336470826,9.74939898434765,0.04494792299090275,0.8454016506253333
2014-12-31,-0.0034163006060451548,0.454997654337172,-0.29330601992677197,0.4684017788644894,0.4631443838589382,0.06189532257837338,0.6053900189846599,0.020526371031493268,0.14778218994621717,0.2977882888421514,0.17210992768291833,0.9132179890288183,-0.5509345986555378,3.3411619743848706,-1.7109174321880636,1.1617139947432495,1.592682479687775,0.11460527299140495,6.1390084217860315,0.034072739101197805,0.7198490487983427
2015-01-31,-0.014819332424708655,0.42909270508909814,-0.40405825773597165,1.1871614051655892,0.6028075465394271,-0.6353574506159911,0.026910988822548054,0.0004106664342169252,0.015669443260282696,0.004090694531914758,0.012655304168743055,0.04579080575756631,-2.78993127657123,6.283437959845342,-3.171757416434069,4.189088670204767,3.326290387072566,-2.424468492639625,23.566755158504197,0.00030307439355216906,0.9038721698208945
2015-02-28,-0.015507179366952433,0.53087837450268,-0.5021789623773134,0.6962592028604422,0.8181935931623187,0.10763651279209896,0.08842370289462836,0.007154525343839208,0.031324054660123134,0.0885671492972063,0.03548902759336029,0.7988748221440314,-2.24201952319774,5.065179538647432,-3.251744295136271,2.2405576798864186,3.1210958194345033,0.272292610266033,11.332861221789662,0.01778239147167146,0.8516425790177719
2015-03-31,0.0013291327061739173,0.19428369635691117,-0.40292822728519984,-1.1278928069098182,0.4419032186295279,1.4663313999479406,0.9295403820908712,0.5030400727843595,0.22697728600226366,0.2833244980259955,0.5397394385308842,0.33011014109214565,0.09604605543016477,0.7590012525148728,-1.5151558262621072,-1.30380820898413,0.690075065488362,1.159627238775397,0.8001925548564963,0.615023453506227,-0.1426999768356727
2015-04-30,0.015255268879747324,0.11658632207148323,-0.01617235996749658,-0.1516606981236978,-0.4453088566904307,-0.3623285326087529,0.11425541438101242,0.5968223881240162,0.9077211769822846,0.7683550074117297,0.14271008563727325,0.5276351381847907,2.014161978255845,0.5738035009921351,-0.1234286180396667,-0.31521946560523323,-1.8210068284612317,-0.6908923686767824,3.7309017048539674,0.11312702039742657,0.602728084329957
2015-05-31,0.004559252642629406,0.47412962872714853,0.06414376674670509,0.46315105332610923,-0.08766796131383638,-0.6585975873667111,0.559756038357691,0.0038404381447672714,0.6760164171676318,0.2217001388867934,0.6324744167691437,0.13246425813077514,0.612202819536287,4.239972546323687,0.43592791407984494,1.3413206193124054,-0.4998994551818208,-1.7024084985624954,12.733694466027623,0.0021051624259995983,0.8301930181263826
2015-06-30,0.0035598800798451575,0.4778865031876299,0.05182022127025584,0.3991476772545724,-0.12369674717902283,-0.6224574818505321,0.6821921429218614,0.004041860691999185,0.7342460239630154,0.2832997380072173,0.477366293837314,0.15007671505150527,0.4270193896576096,4.1987448049074745,0.35332518230154936,1.1620484009817973,-0.7505903872946298,-1.616237408718736,12.358342754243541,0.002305246835643143,0.8255603859512979
2015-07-31,-0.0027940779003178123,0.4645381611643792,0.05166661177908733,0.4154235476017219,-0.11224994777392291,-0.7440872372976864,0.8808659772474121,0.018935960238365128,0.7783592104255015,0.3243529609997252,0.4690715456860493,0.1795028081582946,-0.1576973919025136,3.4152193109657385,0.2970692944696742,1.0927048055852238,-0.783000245199871,-1.5600185167591085,8.954068927774966,0.015544444290671826,0.7990771397594632
2015-08-31,0.00022709540590414717,0.584316769086095,0.15463601093487286,-0.40912751994658464,-0.09480474914412595,0.17937214636654503,0.9937280480617616,0.018898841696384838,0.49638237079910014,0.5775154798050938,0.5404003314553676,0.8770710154944346,0.008532184853885407,4.637006625214194,0.7719414229583867,-0.6228584911801092,-0.68886852599529,0.1682763749337889,11.104593832762847,0.03760549625794771,0.8633015358874422
2015-09-30,0.006740034293289978,0.8558656872910391,-0.2167457501320253,-0.8311228622848608,-0.07833197485032423,0.6362540184185435,0.43240657528315785,0.0021760073413623657,0.32684661722152925,0.16073004741522848,0.46518164320221334,0.32459465560830125,0.8413348746555485,5.121043797650417,-1.067395148683687,-1.5999364377959724,-0.7797371811808904,1.0728169118827868,20.511215659404627,0.0010399222406050415,0.8986698840584255
