,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.004523996028407375,-0.34457052249850517,-0.2623506952216502,-0.2736923549240583,0.5972176829133349,0.7855098444861854,0.7013170095172756,0.07486321638410515,0.41940974885328675,0.788356695154027,0.31203601982842033,0.5078981891499219,0.3996654612194805,-2.0909656054135595,-0.8577824624208314,-0.27893343062387455,1.0894438447587416,0.6976517053685115,1.1786702087469236,0.405931640405666,0.06928773138219424
2014-10-31,0.022654494027731363,-0.36066047878053165,0.39663992391903136,1.0060500441324238,-0.7151898364119383,-1.34904237076654,0.13779432232538025,0.08132112927981651,0.30508263295859767,0.4060414412465088,0.3430444776103842,0.38293948243641657,1.7117052960087982,-2.092460127934648,1.1211451625751625,0.8934141036620149,-1.029272474487889,-0.9411897109656057,1.7767722282889857,0.25167918936749756,0.2609444622289645
2014-11-30,0.00497567297604322,-0.8319573422384454,-0.676411429476623,-1.901760353461082,1.4991383003382763,2.954517757990943,0.8406996356407375,0.18594386170191066,0.4920929109743829,0.4480421865787922,0.3078301240066647,0.3276776269886594,0.219005363933458,-1.709208381351462,-0.7803552964984665,-0.8705893633749751,1.2254732760670017,1.1665935881169582,1.9256656621895005,0.3127653702904095,0.36650364141508773
2014-12-31,0.02609225393701371,-0.31785714205341387,0.009270084373593418,0.033110975891084096,0.1134440413329712,0.6900043435705455,0.07241938990804568,0.12319001435750813,0.9796092744656482,0.9687893598332573,0.8090850542727687,0.5072891623016389,2.176405249872693,-1.792708536200077,0.026642008726923808,0.04078659777334276,0.25249606512469686,0.7049169538177044,3.221346207865273,0.09340783515267238,0.502413994161699
2015-01-31,-0.00564012739624156,-0.24558248377526054,-0.33796533581847127,0.07882612701512268,0.040853190927228944,0.2871277917422622,0.6098651104092475,0.09633409514106768,0.1950314037907088,0.8842837576296949,0.9117343219953976,0.577860495256638,-0.5381115909914482,-1.970120750881844,-1.4583086429624026,0.15184836154146725,0.11560934950865334,0.5881848573804256,2.0625069404847416,0.2019503201242021,0.3256719326172146
2015-02-28,0.03171801475217672,-0.24216138870446352,0.1920274032618362,0.04282130287812852,0.09389501684228552,0.6978214736005817,0.16150996727113545,0.43059581333858427,0.6387557345653937,0.952394445478177,0.8981219710718915,0.37049327594417275,1.6420133506676515,-0.856998025133833,0.49930352814341444,0.06275316484785412,0.13467534317017463,0.9835750989041788,2.433333416793688,0.17569099069063399,0.4174757423158293
2015-03-31,0.06230627653232055,-0.6113708157333667,0.8320118680675881,-0.6945935787836521,-1.105339363940744,0.21914448187327296,0.024368823093357913,0.2620168360429774,0.04784838038123385,0.3712284687978693,0.1583193769052952,0.8284384932571144,3.186184871494777,-1.263805820967546,2.6069049157534807,-0.9819302194543079,-1.657491785712374,0.2283238793924418,4.295460348703652,0.06779523026636523,0.6223180104653965
2015-04-30,0.03761379265590472,-0.3207723075867932,0.968785927808993,-0.693597457255073,-0.2817969494151151,0.5163257859441714,0.18934501064232262,0.6598857996814826,0.08047854351461384,0.5189352542990114,0.7470025277462702,0.7166916388463921,1.518516881011258,-0.46738465923022465,2.1862268906115365,-0.6934148254882653,-0.3409478583541555,0.3841067581997605,1.4589942931514837,0.3443043159188467,0.18665935680689616
2015-05-31,0.045257357620883856,-0.42299997379968235,0.8517719683356785,-0.3782756571035176,-0.40632295931913087,0.30913988382797347,0.052154749455027974,0.18925275984034517,0.061409918727604686,0.6863059071484932,0.40271081176411194,0.7676542414936718,2.335953205009065,-1.4540507583892623,2.2251374387766476,-0.42110618177092696,-0.8906075998257239,0.30716516409898337,1.570287378446713,0.2830427230439519,0.1919973745924004
2015-06-30,0.04607410624258287,-0.4192252304325394,0.7460111491195975,-0.6864314552128652,-0.6435572397077672,0.5788452595056934,0.09799553476869975,0.24405384260709861,0.12245459089321488,0.5123882963765525,0.2195249376593788,0.6197772758783161,1.9083472407461755,-1.2718338550328716,1.7563412499534408,-0.6900428215945332,-1.3484043780331103,0.5189747146319491,1.3607077479990495,0.34240053215473415,0.1306577084301983
