,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.004762713207685283,-0.9103298650436319,0.6996641831641033,0.22032288148701074,0.42189364029991333,-0.19174624292993098,0.6860733603985433,0.10939824374583454,0.19164963830670767,0.8610053948050073,0.19933803854568763,0.8380821813696235,-0.4675976629055645,-2.769448806335609,1.9418663862027705,0.19849481750892417,1.8899617228784198,-0.23204842907292522,2.3578782088556056,0.32412604095755354,0.49236336996152685
2017-04-30,8.46007437962492e-05,-0.6685397735124676,0.18211133232845544,0.6269282833663913,0.4020918024156792,-0.4269056421072954,0.994696679105662,0.12447831648138465,0.6055765573490685,0.6704977999307733,0.177760433839034,0.6993239667931286,0.007071168184910359,-1.9392938696125193,0.5596452136312652,0.45834978286817263,1.633219712685615,-0.4151646507844187,2.471968162336186,0.20062931175977097,0.44987239768409015
2017-05-31,0.004304543266526019,-0.5258541541112555,0.1158141904394856,0.10485211531290461,0.2787931317146699,-0.052621958518092316,0.773042279762577,0.3531529781645644,0.7673917342719645,0.9423490735836837,0.5607665261303723,0.9633145849894184,0.3155199403672227,-1.0960705312032883,0.3237391276782796,0.07853284351793847,0.652235601069391,-0.04993263178879165,0.3580093687497979,0.8513058371264773,-0.6701298047721598
2017-06-30,0.004156411570978822,-0.46955406523096865,0.09889547178371876,-0.05504721169871583,0.2409610528235976,0.05419309675875454,0.744251338400184,0.24987775822367836,0.7614951209005205,0.9571491428862522,0.5166295927793206,0.9497722830643769,0.3496252065027699,-1.3448116197527322,0.32496303053332665,-0.057173377784594984,0.7104922053685814,0.06703296681605589,0.4642463309964828,0.7890190865809561,-0.42377316498220297
2017-07-31,0.001841935566755494,-0.45003160377007934,0.07303372534421815,-0.2599499183259968,0.15761151939906876,0.13108086157486168,0.8852689722544866,0.26776310269393977,0.8253979679690695,0.8013760473154657,0.6653023660601792,0.8812685188806022,0.15181422991869942,-1.2465911638357576,0.23245762347125967,-0.26529022101203975,0.4592911919504528,0.15715925961124716,0.6051865922726014,0.7025207536030675,-0.24596106747217905
2017-08-31,-0.0033072360262150257,0.10524749336904804,-0.1801605498438914,-0.29518091340479713,-0.07292906826792847,0.544052682142495,0.76600527069166,0.7911306189153169,0.5703740434843962,0.7286166774042135,0.8162078742126615,0.47414482061228297,-0.31427090445891365,0.2793946386066157,-0.6069713538138379,-0.3670323035648561,-0.24498109214252684,0.7735832324272276,0.4104850792309072,0.8246121599633763,-0.4179519014058175
2017-09-30,-0.0056856740417719496,0.10076010693159457,-0.2311328893378522,-0.13953186967864067,-0.015108962090200573,0.40846770918686615,0.6834882179930697,0.7699476560014484,0.5572755033169912,0.8806418883017318,0.9599360018905002,0.5867573903604868,-0.4323652870468008,0.3087699108217952,-0.6284835234015252,-0.1579969857696964,-0.05279982538372325,0.5804979015321788,0.4755166349474717,0.7830272858062104,-0.3554574395368981
2017-10-31,0.012266696138410775,-0.1911642582573977,-0.10133431053281196,-0.44671658937169095,0.2824728549809574,0.05847857802806489,0.4048513175421857,0.6321228092243317,0.8373237567468896,0.7037225828195759,0.5201812638145065,0.9556930918567645,0.8958239813018404,-0.5041600535222258,-0.21441649423658943,-0.3989769698816872,0.6828506164095361,0.05792005570251943,0.5055384852044497,0.7644311880214012,-0.2899151904721031
2017-11-30,0.005212135365975805,0.23079132586653045,-0.4030506524794596,0.49522430057072075,0.4315436783654363,-0.567695323288606,0.7045536528443173,0.5529292185477797,0.3268014388978878,0.6105434976156379,0.23654344616954348,0.5483069953538372,0.4074309343988414,0.646928608360918,-1.1163587453934645,0.5516697136798016,1.3912187608849358,-0.6548553469153355,0.48016042179447266,0.7792322677535862,-0.4060737774386425
2017-12-31,0.00955708283144395,0.291203149822328,-0.3325261285417945,0.2776422327988201,0.39488477329001875,-0.4522127717835916,0.4155225198265124,0.4182749720260388,0.36126454048814294,0.7444190395444826,0.23329211761091517,0.6012550489914645,0.8873620004564894,0.8817543621766889,-1.0044548582225872,0.34459627593601616,1.3554272336775324,-0.5574475462916259,0.5195611793294201,0.7551628616487409,-0.31616944892116594
