,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.020922566681300003,0.7717795585314363,-0.029119289479507066,0.7165216989939539,0.03819915104471683,0.14455817412153882,0.040223381604459894,0.20862070324912796,0.9154149826245865,0.24597068574471775,0.9259235504954574,0.7163117186096983,2.75181633838213,1.4429610937473307,-0.11168921044257475,1.3137713065672996,0.09775641075304314,0.38465285591563075,4.022936493827834,0.07639685220520955,0.6018265406187013
2013-08-31,0.019411966745588566,0.7102499001540286,-0.004812008810284263,0.8072750868055794,0.1251241089687734,0.17008385140339916,0.039006961011263254,0.1866649613885246,0.9826183513176223,0.16757895609686926,0.7663003978419897,0.6260768677773185,2.7777245036877,1.5296058469375193,-0.02289668702483278,1.6133909258712626,0.3138587144073253,0.5187368015880726,4.072801954382595,0.07471394598652585,0.6057405713873532
2013-09-30,0.019411966745588566,0.7102499001540286,-0.004812008810284263,0.8072750868055794,0.1251241089687734,0.17008385140339916,0.039006961011263254,0.1866649613885246,0.9826183513176223,0.16757895609686926,0.7663003978419897,0.6260768677773185,2.7777245036877,1.5296058469375193,-0.02289668702483278,1.6133909258712626,0.3138587144073253,0.5187368015880726,4.072801954382595,0.07471394598652585,0.6057405713873532
2013-10-31,0.016141034148005336,1.423599024366447,-0.22458533693003485,1.678503368417461,0.7494752055262586,-0.0015997166565562618,0.10626986795602714,0.050386174567221574,0.20873617200076933,0.022578668890230438,0.1120910056813035,0.9959161412315918,2.2867855798246643,3.1724353475412324,-1.5961238290323136,4.339828405036694,2.229093009444264,-0.005555513431048976,5.111543896173465,0.10488272120772578,0.7198655864184212
2013-11-30,0.012888449541756513,0.5593797772009351,-0.0206964599336915,1.0643394111750544,0.370781367065221,-0.3332626239812891,0.08425609848821636,0.07940970359997529,0.8898449097182689,0.07343433714759243,0.35379825870218445,0.08023671473655068,2.2856919251237278,2.339639095189779,-0.14753873096903788,2.411513540271888,1.0479666636371001,-2.3301749203279694,4.628019655098715,0.08142189284798589,0.6683873466984958
2013-12-31,0.011083713848348399,0.36022021880413546,0.08408070730875933,0.6948483550111973,0.16607662725133643,-0.22653036499362492,0.016059681653126382,0.029334209039293638,0.32525514857040827,0.045912101459966374,0.3655989812087544,0.10989975110886249,4.0052617359380065,3.3216167937013177,1.1204292134559333,2.860375054869653,1.0195274489692523,-2.0483200952850766,8.363680050330492,0.03048128474798554,0.803572365019981
2014-01-31,0.011083713848348399,0.36022021880413546,0.08408070730875933,0.6948483550111973,0.16607662725133643,-0.22653036499362492,0.016059681653126382,0.029334209039293638,0.32525514857040827,0.045912101459966374,0.3655989812087544,0.10989975110886249,4.0052617359380065,3.3216167937013177,1.1204292134559333,2.860375054869653,1.0195274489692523,-2.0483200952850766,8.363680050330492,0.03048128474798554,0.803572365019981
2014-02-28,0.008979929513293978,0.4341626816181505,0.13014094744085977,0.8347024762522877,0.31856301783273416,-0.23345905641577297,0.26055914899474364,0.1202070191976375,0.4379272445917412,0.2608705533429452,0.4023012797944705,0.4349282245570693,1.3832334812313967,2.1544101545563548,0.8924001241381436,1.382097927446207,0.9730393972389303,-0.8989535064797025,1.6692135263026326,0.3571566472384344,0.29490989655478717
2014-03-31,0.008292928298918863,0.42545932630022276,0.1262326945784103,0.7682462711918812,0.29019669052241703,-0.21489134587028857,0.2710719258549719,0.11798559168288303,0.5120656609374256,0.3228555270887232,0.5003714209495674,0.4058306284032976,1.3456773028415927,2.1742363037031485,0.7416824200742529,1.1805588868567511,0.764170998952863,-0.9647633448899695,3.2052314392612544,0.18328540809783014,0.5795262323621969
2014-04-30,0.007905411112791985,0.40906210496032125,0.1385867229191075,0.731129445858637,0.2549739473503592,-0.22089463340532015,0.36304522210938317,0.13971675291895558,0.5228784793127592,0.3986479273058946,0.66964340567728,0.5338275700925192,1.0700334764845532,1.9971104918576104,0.7212585245125471,0.9816779790395068,0.47120303405187614,-0.700919797465271,3.046634581507793,0.1940560760311206,0.5612392839925189
