,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.01696595165813982,0.22386817609694587,0.06527489719894188,0.051213314870573706,0.3329641056082354,-0.09940259670148116,0.0701557618418393,0.4896104461085573,0.7822169495068486,0.9330529047974575,0.5232762387692195,0.7927084668800386,2.2956124285450237,0.7453185896390953,0.2917192217486067,0.08831706686283307,0.6859052183954553,-0.2772182848255267,0.24846619188795693,0.9236632977021473,-0.6019656863719776
2014-01-31,0.0251402677514384,0.5181890228354543,-0.09008185358699199,0.9048280693396326,0.6711919412180253,-0.051049168668877015,0.0238073850645084,0.13530805822104014,0.6634794542797944,0.2192767725441739,0.18270584212435703,0.8656443605450197,3.54958826249139,1.8669476265176466,-0.46901622362700024,1.4553300508678755,1.6099026825845508,-0.18035266296439717,0.848555779405446,0.5793128779476973,-0.09186478400456233
2014-02-28,0.02380582061382836,0.4840966652919648,-0.17482035450395195,1.0331956852980926,0.5983787593337672,-0.2156758613655803,0.008959977929473438,0.07298103498559434,0.2926086178892264,0.09095970172503279,0.11155479293899742,0.3960300021306842,4.751656483036294,2.4172345310588,-1.2108286497282754,2.2165589906219756,2.0351685190854227,-0.9497278724145419,1.6231586309443446,0.32965485590256205,0.25716790596639116
2014-03-31,0.018264456432824254,0.4423206195921026,-0.03317515418034179,0.3505764335991276,0.23218367954953703,-0.27082452647463595,0.039893714689240446,0.07644222515670668,0.8334199627504929,0.5713559970555668,0.5240523184868117,0.248083230802712,3.4855894769573483,2.658412359277001,-0.2292427182218385,0.6335871777125055,0.7190618587289507,-1.4299680311372176,2.052564309976952,0.29400315442659963,0.3968101003312139
2014-04-30,0.021243818539459367,0.48540909557500755,-0.09375620690707875,0.6101823189717518,0.5180198868805652,-0.058015176555701986,0.03149924343102418,0.05121873456656744,0.5626971580253295,0.35566257785930483,0.29272692250665616,0.8224141370810235,3.823470257189905,3.1511783371246707,-0.6488160586913561,1.089398118412752,1.272948786390471,-0.2447806073972632,2.7253064567926395,0.21936677102285684,0.518841339651068
2014-05-31,0.01852494988731345,0.4735556546514162,-0.03794413765500189,0.5312954411406278,0.5215373779475307,-0.10798301333631585,0.004717342081353223,0.013674200883552022,0.6000258016808033,0.05467687297783275,0.04126939607615894,0.48404221586395996,7.6055027949455845,5.219829328788905,-0.5843461827436058,3.067331607772578,3.4388890240790433,-0.7963145095414632,7.156712877053556,0.06803057037713026,0.7937270561176462
2014-06-30,0.01820770177002422,0.49189476884421024,-0.03703470548186562,0.6061115533249497,0.5145676418327368,-0.17184377275382126,0.004018031455431571,0.006589517941083581,0.5633696514650571,0.03466252454686461,0.03259401411963799,0.3480596532158884,8.040105349165078,6.768627909492025,-0.6476270177182596,3.68392444905878,3.77321799103717,-1.1097570983536968,11.546497218686909,0.03563351099475327,0.8682747815116227
2014-07-31,0.01970288977749151,0.4674286298896202,-0.11104508073909987,0.7450926293372749,0.3880286216165013,-0.1509998614917114,0.0019375347028318282,0.007517490342766799,0.26578327877404334,0.031914171593902495,0.11084808395767014,0.5807446503548286,5.240457219447501,3.9523347100626967,-1.226991204518815,2.781963511180485,1.8688976369494543,-0.5836070136485086,3.9970286383620275,0.060805102847541544,0.5766811859067638
2014-08-31,0.016839334699331687,0.4569421701248525,-0.17328392923706576,0.9233164282987971,0.31435873815484267,-0.37716342606558245,0.0023201100423554106,0.003146709159923199,0.05650300836709435,0.0066068290453743655,0.0958548092290319,0.12952247037546832,5.699713305641187,5.317457844631024,-2.4703923694998777,4.465482270920531,2.0482614574472326,-1.813291889217626,8.628598294287748,0.01682561791756977,0.7922854460356377
2014-09-30,0.017174021817157673,0.45563941511589456,-0.1363187429005447,1.0390367195335337,0.2861161551257053,-0.5068256668281573,0.007191721517522506,0.008590738670205496,0.3596669828833043,0.062153298387749134,0.20222437687390243,0.3128799738424565,5.057780135413403,4.809132950263896,-1.0337202092035107,2.567341189034942,1.523839317269411,-1.1536611090783406,6.977917194137277,0.041616605255795955,0.7685755768450739
2014-10-31,0.014455843114655977,0.40033346814456194,-0.27781144583528194,0.7365208453490734,0.46296361652839835,-0.13638565771439148,0.03147688489093498,0.02620350474206953,0.09529397800813831,0.17165249814515254,0.13253851773807088,0.7990495314784496,3.246595744917683,3.443758571259946,-2.1748280614019255,1.662968741594888,1.8848365311582835,-0.2720487292940718,5.0272699771346625,0.07143385126954115,0.6911074985262514
2014-11-30,0.016626451575048072,0.4169053085573181,-0.1236604437522299,0.8631137362144201,0.5280659658562131,-0.22392042892470077,0.04172541734960314,0.03713795382288864,0.46055141284073187,0.12813044710533056,0.10618331776759682,0.6299455523869517,4.740976784652287,5.043420637603307,-0.9060317224196301,2.517691702158013,2.8188134786476384,-0.563326530952059,15.682285054279635,0.06102512801689307,0.9129476939828619
