,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.01628282303466188,0.5216925429463073,0.01114776723746623,0.455511264283891,-0.09348409647998016,-0.41371119017773716,0.018349934299250675,0.07764222606888746,0.9449427413904268,0.1623834154149712,0.4552797692056837,0.1217531902805708,3.4443059842706116,2.214718391791704,0.0725952399745266,1.6378289790168046,-0.808984276027321,-1.861389368281586,6.172509604357388,0.03370235848665276,0.7211575710146172
2020-03-31,0.0070616583425175865,1.0413136227805264,-0.009115365319343004,0.27600955153450746,0.010576643849743633,-0.30913938137434943,0.010359498440634113,0.00021991534747910132,0.8203380686621499,0.0176242896938161,0.7466165984244965,0.005109918672309496,4.557368387457216,12.72195354764845,-0.2424741047047635,3.8944342991012366,0.3462274810550356,-5.564032134334321,116.94221489411139,0.00020060258779957494,0.9847123650458012
2020-04-30,0.006572812569250303,1.0653107198972658,-0.014136509692910998,0.27063424536145253,0.015194389722802522,-0.30336568983447165,0.09699320959446289,0.004664372442178047,0.788241123016979,0.04901923544727644,0.730781023187858,0.02120464488442979,2.387115457912342,7.635363504532224,-0.29354565858815357,3.208316244048227,0.3777168448737658,-4.442926716297835,85.30121047376282,0.001969570414821325,0.9813739528095627
2020-05-31,0.011214125300944641,1.0099450157837384,0.21913877999221115,-0.08619523316306427,-0.05814964843266457,-0.20384372742831816,0.026112226962521492,1.9736663991137113e-05,0.025293106358135444,0.4301709600916283,0.34007512071607676,0.05696736583449981,3.124733400172075,15.58885065348148,3.15301143672859,-0.85784253330619,-1.054128422193203,-2.4637251271819616,77.44966159197874,9.83023299805065e-05,0.9745059448388431
2020-06-30,0.011008817473266307,1.0334179950559748,0.2727050971342091,0.006106458481041743,-0.006151539680567961,-0.26745232119551854,0.016412015623772706,1.8205246880966788e-06,0.021730657451460585,0.9539694592421115,0.9321428175831965,0.03087964267915151,3.2997976222106913,18.11652855559511,3.0775632835810574,0.06017638363517285,-0.08878409306417057,-2.8069573509958192,113.64397710600923,7.3988425434145964e-06,0.9808435752972118
2020-07-31,0.012690281296349075,1.0027666656072496,0.3101204079125473,0.04299112309617059,-0.021786035520025115,-0.2878969911036098,0.005294543461303588,7.573525632804828e-07,0.006501420058949984,0.6385864839481677,0.7061068547530485,0.010397494908657037,4.264574649898397,21.010451755994477,4.080090897309882,0.49442286554577675,-0.3955658534687023,-3.674576354506244,185.6159094502851,1.726735345602673e-06,0.9882237010409145
2020-08-31,0.012432439967799379,1.0621421286801815,0.2786368229801308,-0.07813024763763626,-0.08800033532749518,-0.11234939444564562,0.0002638978648845611,1.3742274725824143e-07,0.0002987041580199767,0.1565515777645329,0.02620682611207488,0.0764841415002044,9.131112931989557,42.4162702415413,8.896079376696317,-1.6662020948392284,-3.121532009600886,-2.2266721554807223,1002.05872298358,1.703016600743025e-07,0.9980060987914536
2020-09-30,0.00783366828122471,1.2036833982398134,0.13823157373506642,-0.42976562228109516,-0.11411493567331443,0.3260572649791096,0.0100026978649963,5.753288663854992e-07,0.041989517547958884,0.008715169699053641,0.06648629108145161,0.031231163626324786,4.031869924285839,31.82444618763258,2.7157031222291357,-4.172827905413625,-2.338715715471934,2.967942161704424,365.747581537276,2.1028618523976e-06,0.994546657972176
2020-10-31,0.004424380525008334,1.1980498112873308,0.11939038698301949,-0.41885260497730237,-0.0343646492996606,0.34050872083413897,0.41411620096110346,0.00022366654106634147,0.4305261882580875,0.16130487508738445,0.8990538321240582,0.2790614547955757,0.9103875626703641,12.667169073373902,0.8759144664488574,-1.71599283465135,-0.1351062297109926,1.25115067578588,83.7305568678874,0.0003881576888633551,0.9787059252098241
2020-11-30,0.003028309387301689,1.1636454448636726,0.17746654344969104,-0.5136145932401224,0.15084808200280087,0.47216723781988146,0.4752357050443779,7.867523313088081e-05,0.2085459204417984,0.1273236025329385,0.34618182854736784,0.18960623292357037,0.787108377305348,16.51747709235266,1.4977815990302894,-1.9196445215483282,1.0667725621360087,1.5784387933385735,112.93548624438854,0.00021493371859360554,0.9841738048568918
2020-12-31,-0.019372460235774575,1.0753937639030786,0.0718222673914869,-0.9960815014970859,0.6577921978596943,0.3237787512329424,0.2787455483504387,0.0493518440950911,0.8027094472560484,0.24133633989476783,0.3712853492254227,0.5664484058028676,-2.1360232733097764,12.873763751957716,0.3202208590767616,-2.5103035063348087,1.5156767902466335,0.8103518538211458,99.78433515506558,0.07585136875300695,0.987998119924097
