,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.0064411785902277145,0.29028846460585894,-0.03423457748219032,0.5502522841062649,-0.2481754477558571,-0.04098997487220163,0.3634647504522659,0.2337414294605973,0.7220065677424209,0.04170308167001893,0.3253755028013092,0.6998816290823864,1.1671955556835485,1.6865349830238252,-0.40927446397856404,4.742329708774597,-1.2924863319267021,-0.4449424416423938,36.49592746316853,0.02688328499155134,0.9620554327737785
2002-02-28,0.0064411785902277145,0.29028846460585894,-0.03423457748219032,0.5502522841062649,-0.2481754477558571,-0.04098997487220163,0.3634647504522659,0.2337414294605973,0.7220065677424209,0.04170308167001893,0.3253755028013092,0.6998816290823864,1.1671955556835485,1.6865349830238252,-0.40927446397856404,4.742329708774597,-1.2924863319267021,-0.4449424416423938,36.49592746316853,0.02688328499155134,0.9620554327737785
2002-03-31,-0.005321750311623218,0.3175873667630437,0.4209829297047488,-0.9020122509863853,0.11318656660815558,1.0848864990819616,0.6920761209509025,0.2848923033253478,0.4336917803052921,0.3212656883661156,0.5552493792923919,0.1907494011653745,-0.5253045254868067,2.08339844131238,1.2334764663870432,-1.8104577385628502,0.8399195272263626,3.236987605361309,58.55788756440944,0.09887611392346142,0.9795772099756892
2002-04-30,0.0001176438020155995,0.18156516298860279,0.514836854863525,-1.5246784137813527,-0.23001938033329544,1.4109538186877126,0.9950752131614111,0.47299864900817545,0.4638606998212096,0.14808567062516967,0.29389505171825436,0.08602749845435416,0.006964784799733632,0.8769545093205967,0.8982217176377424,-2.3006150515258237,-1.4102147231079964,3.185382817528117,24.378394827418536,0.03987043253087738,0.9434991649075335
2002-05-31,-0.004844386420158416,0.3417117557077738,0.40799405828630164,-0.8950953317358386,0.056277699796310365,1.0432543001095569,0.6774203693013793,0.21667478610901178,0.39542669371270506,0.27445664914930074,0.7515427094483114,0.15770710328620854,-0.5550431957437779,2.82379842924217,1.3973827196972701,-2.174046145097501,0.4113773518334687,3.953807182203545,76.10227275197288,0.08680121225593741,0.9842730765844854
2002-06-30,-0.004844386420158416,0.3417117557077738,0.40799405828630164,-0.8950953317358386,0.056277699796310365,1.0432543001095569,0.6774203693013793,0.21667478610901178,0.39542669371270506,0.27445664914930074,0.7515427094483114,0.15770710328620854,-0.5550431957437779,2.82379842924217,1.3973827196972701,-2.174046145097501,0.4113773518334687,3.953807182203545,76.10227275197288,0.08680121225593741,0.9842730765844854
2002-07-31,0.009447385159722316,0.644228046493265,-0.3014349153493847,-0.141597715153708,0.2712586710031897,0.2263604865542571,0.7543134468246516,0.07616273545727437,0.49638813529905745,0.9133861509251854,0.5315641189817675,0.6604875118796312,0.342872498648059,2.6627034834363412,-0.7719301566614124,-0.11819046667239382,0.7050969453813308,0.4856313634575379,3.4101654244088895,0.17076098688221686,0.6010139655932413
2002-08-31,0.02550197988384129,0.70733848295489,-0.2493188686439271,0.2015338238456711,0.19603834551062305,0.0817966485491014,0.19889657396038937,0.01166226996070492,0.44425904529003046,0.7015817027658171,0.4151236604789265,0.7979511303974893,1.5378924408311305,4.4031825654249,-0.8478826612150442,0.4118222653531047,0.9082388617554293,0.27358234468823894,5.358126941957901,0.06448075691836289,0.7077033297680428
2002-09-30,-0.002464857439400725,0.4165351999954827,0.23312469879104983,-0.45553225210848625,0.1504885853320882,0.7630201599712242,0.9444127169188614,0.1957576961200301,0.5775878622301509,0.6450421103568347,0.5603669736327854,0.4490561857895588,-0.07571442314023542,1.6586990013647613,0.6227329183292264,-0.5102595887031227,0.6529444024428075,0.8684271075686054,1.6251577652354305,0.3658021978329878,0.2809498611750285
2002-10-31,0.0005391697384422604,0.3894379201888502,0.28664496950896157,-0.5584594597354287,-0.015823883233965844,0.9224765281133922,0.9881585382612144,0.21295227389598045,0.5041618017289436,0.582426997704879,0.9386749055859376,0.369771878178571,0.015789435682519854,1.4800886255331018,0.7330688092365293,-0.5973795659951767,-0.0818809604273506,1.0096642650240957,2.3562738620074013,0.2133364746398651,0.4297072818468314
