,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,-0.0013821686852398055,0.6380708223414961,-0.21225006993806278,1.3050227328186588,-0.14171776072101044,-0.9340609003494604,0.8427293301760066,0.03093656004098281,0.5720172460614552,0.08187872202145435,0.5885632848041707,0.15283747060377106,-0.20895526669777117,2.976159272922056,-0.6042948894122367,2.1725532938498455,-0.5776079160017107,-1.6848264887604547,7.7820778826643355,0.02093412712003915,0.7722634635308845
2010-11-30,0.005635486013586822,0.5673615476613992,-0.2857188364065061,0.2942898451154477,0.035864234073644446,-0.1916782961496592,0.5045260215520735,0.07506767993492904,0.5414359006248597,0.6816281820950614,0.8951278254691959,0.7910811165995408,0.718655428301358,2.2415584273685423,-0.6549380120529702,0.43510231269512184,0.1386634567304401,-0.27946294327400145,2.894295392614912,0.13416841215875402,0.48642827562778823
2010-12-31,0.014547200165825114,0.4387382544247842,-0.2595533088449149,0.5589336256821285,0.030547310901828457,-0.8278523221637841,0.1484618240776367,0.15466291645004965,0.4839408907196089,0.31919834315375334,0.8965100433574027,0.2411177667825673,1.7870384012000142,1.7519536534928966,-0.7705880161088623,1.1365458123923142,0.13853777314923768,-1.3750143935032113,4.167841761753525,0.09574858871136611,0.6376696186545514
2011-01-31,0.004426513052403694,0.6133798362344092,-0.36096512355255167,0.7779805982432133,0.17651930807211202,-0.8034448357795174,0.6268274945015944,0.06034949746750367,0.2676015800163514,0.1902712787747374,0.547945267556351,0.2661524605464686,0.5175801349555763,2.416877318433869,-1.2470704508308843,1.5147197593331507,0.6440060123916719,-1.2513822056512909,7.396799429683977,0.023276809282910073,0.7618140082124991
2011-02-28,0.003939362987697399,0.3838769400639842,-0.36017116219735706,0.4772811915433068,0.2838564534820447,-0.8324988074844416,0.8332955792058081,0.48049041506259227,0.6165825101620064,0.6036649441259367,0.5452156825591341,0.4983164275498362,0.23910141932010606,0.8598337267896448,-0.5871035220734416,0.6104986197190092,0.7221659423525539,-0.820168453958778,0.6712462125640647,0.6891997410540158,-0.30688910129171143
2011-03-31,0.007645159465517045,0.36834577151329223,-0.16363220561810524,0.8180448296426824,0.5433197033736447,-1.387656224918333,0.3273820585336854,0.17994722916651607,0.6746126731728326,0.17808620722831564,0.13717050160108615,0.11262549509585941,1.1674435979132638,1.741586846416846,-0.4634230944026412,1.7518865330680702,2.0161115058855437,-2.223977424702824,6.003948562644192,0.08550403796300479,0.7577207052988664
2011-04-30,0.005099593175691192,0.632006173615469,-0.21184638811652198,0.550947838320614,0.27504066442221814,-0.7718683704880542,0.5759146515324454,0.04696058675478557,0.6051298312796819,0.2904779704109077,0.3069639638891309,0.2548782127651933,0.5979660149963558,2.622417888721991,-0.5513436361348024,1.1816508434110409,1.1372916047830046,-1.2856775995002125,5.296823243162634,0.04560329140750552,0.6823795233300081
2011-05-31,0.003248423517506255,0.8095066824963637,-0.4797640820909054,0.5579445761261128,0.09876020507587979,-0.41351962839545336,0.7010993893458362,0.011512500542011053,0.19675152820946362,0.258626169031921,0.663567357497898,0.5006927877117255,0.4027360126203298,3.589377174899693,-1.451836730121064,1.247705355728764,0.457268643293144,-0.7163514447031385,13.217018987149332,0.003435918377145303,0.847402573169878
2011-06-30,0.0017596404619498918,0.7497942724674362,-0.5241157799737406,0.47419468028416173,0.08829438898286579,-0.5963770124330945,0.840482852591576,0.012049381920373256,0.2420794971172897,0.3322906010382734,0.7292948206587603,0.3193489362264297,0.20888980717026326,3.3621181986055086,-1.2777440704407834,1.0414590170680753,0.36023611442701187,-1.0718389926038316,11.716448215627718,0.0027077156057445893,0.8170236362355705
2011-07-31,-0.009961361102923042,1.1052923474336709,-0.8548866100886107,-0.5236247612681015,0.21473884400828083,0.2718668401799662,0.12237260662580769,7.998188479908832e-05,0.017818276278985676,0.10628181457601306,0.2212806730154679,0.40168319284145937,-1.7975162829918545,9.448192024248709,-3.2341073746861015,-1.8992396398407714,1.3647949701296025,0.9022653537943386,36.18703131832343,0.0002092102847507486,0.9411560660896395
2011-08-31,-0.011684908205144003,0.991818131622396,-0.8664940356236429,-0.5712288530419816,0.12425923322285122,0.1024689659621496,0.3133369821902209,0.012568364017097364,0.039882315696418376,0.18547695751096266,0.6153317584324443,0.860894225772972,-1.1524124962610376,4.3077498930101426,-3.0015158443253394,-1.5971218339917823,0.5440195259829402,0.18682044899850103,8.702133074515181,0.028441826707896613,0.8105688495536209
2011-09-30,-0.011230747774306465,0.9864746075202622,-0.847398773327474,-0.46421009956049414,0.10075143994923014,-0.3248901357738446,0.3697018837950438,0.012495495997556236,0.047516773299056334,0.2921586740027277,0.7104235315786169,0.5667836892170675,-0.9853487110691131,3.8103575546138986,-2.612662038740229,-1.177028191697058,0.39313379105912966,-0.6128363477214265,8.378202672945672,0.01791388983180954,0.7867395203806355
2011-10-31,-0.011230747774306465,0.9864746075202622,-0.847398773327474,-0.46421009956049414,0.10075143994923014,-0.3248901357738446,0.3697018837950438,0.012495495997556236,0.047516773299056334,0.2921586740027277,0.7104235315786169,0.5667836892170675,-0.9853487110691131,3.8103575546138986,-2.612662038740229,-1.177028191697058,0.39313379105912966,-0.6128363477214265,8.378202672945672,0.01791388983180954,0.7867395203806355
2011-11-30,-0.011230747774306465,0.9864746075202622,-0.847398773327474,-0.46421009956049414,0.10075143994923014,-0.3248901357738446,0.3697018837950438,0.012495495997556236,0.047516773299056334,0.2921586740027277,0.7104235315786169,0.5667836892170675,-0.9853487110691131,3.8103575546138986,-2.612662038740229,-1.177028191697058,0.39313379105912966,-0.6128363477214265,8.378202672945672,0.01791388983180954,0.7867395203806355
2011-12-31,-0.008004938354467639,0.8919861728849393,-0.670994849287281,0.06972110393874359,-0.047745948956985966,-0.9448276761857469,0.5384029267051456,0.01931441005000179,0.11742030469159655,0.8796227967381145,0.8578526685125122,0.14610938489870232,-0.6600612865655517,3.3969733886728997,-1.8896000389543959,0.15935966594729228,-0.18855923397143937,-1.7197486234099808,7.20547855464416,0.024577674968719362,0.7562604073996351
2012-01-31,-0.010565979591655648,0.8434863886161519,-0.6702183785231819,0.028055820938547027,-0.018482318607248423,-0.9478171822853729,0.614569838228465,0.09863239579433804,0.16528122435217296,0.9608401550367025,0.9571900911637814,0.19629555237307195,-0.5452343552624197,2.1441018409381907,-1.6952049232605713,0.05224281095380547,-0.057118668576739244,-1.5490449389303753,5.604413822115747,0.05994109980181133,0.718943833113308
