,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.027016897900029972,0.728259857141998,-0.48233411929345316,2.4575068461110248,0.6981030564022848,-2.2960397965018706,0.4204819488908917,0.18657190017727598,0.7193455069930753,0.12382358183327083,0.5377503312372731,0.18261716082137489,0.8645883480676986,1.490928423327902,-0.37671910635590405,1.7890036210067188,0.653345327369969,-1.506652959369098,4.897341126698326,0.03939817941557786,0.6391869908070427
2009-08-31,0.021043392783273156,1.3737938292332896,-0.1598993287068653,1.9156803048752287,0.5702392008819486,-1.4821457392067203,0.5652605658801714,0.2200640188584732,0.8961514232264366,0.3605651920084122,0.6653771329717597,0.5428704238764459,0.6153315478377857,1.4012082921049183,-0.13729976191303075,1.006055004484648,0.45917971807677366,-0.6525214370961466,3.1819788765433286,0.11485292529098223,0.521757507858785
2009-09-30,-0.017175942686040443,0.766898048360814,-1.1143799813033177,5.6697954357610385,2.1589506875291113,-4.187523486059932,0.7703403411048467,0.5167682546378749,0.5142278472738717,0.21953507946055492,0.3700407380324019,0.27458952841530265,-0.3124064050240821,0.7102433816613963,-0.7148098275509724,1.4543342128384462,1.009032128435637,-1.264871178490626,1.1882802786662758,0.4461256192319367,0.09469503906791887
2009-10-31,-0.024398179939556237,0.9026284342105916,-0.5336428675974287,5.475129872799354,1.9451855158568045,-4.410724743668225,0.6503022501495557,0.4065012416443443,0.6755192605904305,0.1944772626173024,0.37286458172766923,0.21366840368628828,-0.4817916261827978,0.9059474645924787,-0.44411826008565014,1.4977000629550212,0.978279231262347,-1.424282092962544,1.4132363837526085,0.3567707608425224,0.1712374247855577
2009-11-30,-0.024158878802916076,0.9370488508856775,-0.5563855657521084,5.610186431259974,2.0439666276221296,-4.535584157747563,0.6204113688733068,0.3287108669029637,0.6274494328569291,0.1319604420025189,0.27296647527407947,0.1447250671626433,-0.5219408529682883,1.062929994178536,-0.5112336712508445,1.7430077658632066,1.2066838294542732,-1.6761488519211194,1.8594486323465826,0.23582497780973788,0.2809161831514032
2009-12-31,-0.01139502545582672,0.5296530889045674,0.13584318421618602,6.524973381523442,1.961227648294218,-6.086289136616453,0.8602431740741415,0.5658981151504734,0.9089149891375482,0.10575970606092466,0.2051729586807233,0.10291861121899466,-0.18534407961507382,0.6142865872431723,0.12032003991882596,1.9712136667671514,1.455968983342382,-1.9925161206708537,1.5086756733781503,0.3314025895652298,0.2027666145832132
2010-01-31,-0.06093424669269877,1.109762769542221,0.8370193168727312,5.739493812576063,1.4977564458169093,-4.157177980719694,0.43325540919264777,0.40440593088465443,0.555306776042379,0.12015873556510348,0.329961417546717,0.2709869858834663,-0.8702862573712885,0.9313248016031112,0.6428691635442126,1.9700783252918495,1.1080947779391985,-1.2760809824231847,2.2366870309261886,0.22775004243169344,0.4072487610120954
2010-02-28,-0.0631623094181111,1.6286650862398457,1.309272978012624,3.8077342776938172,1.0746982653718533,-2.0149602135952325,0.37930073928353025,0.18725118582231848,0.3419896847793393,0.08379215861393415,0.2704696535373599,0.38223191018583785,-0.964042749305099,1.52716712822402,1.0495349517500332,2.154263836169315,1.2385987188683603,-0.9576242057415519,2.8276088657963596,0.13927735200323665,0.47748057073645467
2010-03-31,-0.004994279714620797,0.12481571701283953,-0.2349966208133703,7.296644503798882,1.8965348083795388,-6.9600506675968274,0.9331146124834298,0.9236682442604534,0.8712318799976095,0.10545446841607105,0.26693912530181635,0.10815998198190924,-0.08932870816294107,0.10199613216758253,-0.17275662319214857,2.0847526068430837,1.2888488058519771,-2.062382003587315,2.0162680400758717,0.2583101073201212,0.36085629123870344
2010-04-30,-0.03932112771095989,0.5609131783731522,0.2577610311997258,6.780661197205967,1.7378587971428963,-5.590816238582164,0.5303341595413467,0.5888940654325077,0.8303351102331681,0.08285914598946768,0.25090078255765325,0.13149263837907557,-0.6861308351085936,0.5867417111403007,0.2286774426987112,2.3008761168789977,1.341352476251029,-1.8916972652993747,2.1933687091585923,0.23332377919271663,0.39867080373604813
