,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.05084447914269942,0.46242049719413464,-0.005843376261121136,-1.8771450536933658,0.09010907850700828,3.8673262307887044,0.23840294829564496,0.5001729410710081,0.9952467646153978,0.33012097382931854,0.8776998514200298,0.19517897550806726,1.338388025370747,0.7263790264802669,-0.006260786196499521,-1.0783704943700527,0.16193190095014326,1.4948952471413737,0.7196700706647464,0.636539258451426,-0.16301378625894825
2016-01-31,0.06740062178841799,0.7603499822378709,-0.06319091012985212,-1.5593969607341895,0.29980787017681454,4.449886976674023,0.15531446583555683,0.3083187990679189,0.9467560475493866,0.4048172963241353,0.6183458760032541,0.1504511641022099,1.7483543805343948,1.166216369305389,-0.07106661246174181,-0.9304293017184638,0.5392228451392017,1.7756157869668219,1.076420267800791,0.485091432143947,0.04072662671159355
2016-02-29,0.06607139822236388,0.7454375785674334,0.04987688528088524,-1.4093505075625332,0.2925809396916164,4.142406849530743,0.110784668927718,0.25668387573049184,0.9390637157443353,0.3443996901109637,0.582965273360299,0.06838557290730868,1.9349545096332927,1.2800928583242266,0.08036604650677795,-1.0437835864723934,0.5865842794964602,2.316095138673534,1.4517855240579862,0.34623036667591955,0.18426796292941217
2016-03-31,0.06740062178841799,0.7603499822378709,-0.06319091012985212,-1.5593969607341895,0.29980787017681454,4.449886976674023,0.15531446583555683,0.3083187990679189,0.9467560475493866,0.4048172963241353,0.6183458760032541,0.1504511641022099,1.7483543805343948,1.166216369305389,-0.07106661246174181,-0.9304293017184638,0.5392228451392017,1.7756157869668219,1.076420267800791,0.485091432143947,0.04072662671159355
2016-04-30,0.056027426340601164,0.8583267524092325,-0.5250192733493692,-2.0173826839645583,0.32144783857490683,4.622564164374923,0.13653633465613502,0.2237002019005849,0.5052960586489791,0.2707197134252524,0.6094558230488364,0.1186046344937434,1.7723348209211953,1.3883711702110415,-0.7172940163687173,-1.2378639489363918,0.5445562712951497,1.8817840468468259,1.132457858319553,0.4473767106309427,0.062115111819341706
2016-05-31,0.03656586743479058,0.7327165280503765,-0.004177917503562258,-1.2766967779013334,0.13835876956049334,2.4736199060998914,0.2762551291060242,0.35563962135519606,0.9949171521348916,0.4769571573846016,0.8375777402690564,0.2241153634828095,1.221753716026186,1.0173985362887998,-0.006694947120672449,-0.7683945195749059,0.21592611678567336,1.3869180301466795,0.7299414463053745,0.6309003114791656,-0.1561084938865347
2016-06-30,0.03342392594093501,0.6629807168125006,0.03347613658846313,-1.3068624481745117,0.13247791203642667,2.4439846491249977,0.24910512028659115,0.40148734782062184,0.9584082431939782,0.4674347733301882,0.8456781426175853,0.2295721978802977,1.303780213053694,0.9164178670663349,0.05481561508000888,-0.7860542927627222,0.20497054928149774,1.3680499309504695,0.805860758274808,0.5907267564173483,-0.10750510017763437
2016-07-31,0.01742469525371263,0.5256456361231696,-0.3374178176792414,-1.520093416587027,-0.1345063484114458,2.11163867101131,0.416026170313761,0.39917004660069594,0.5297244971289143,0.3700469112302875,0.8062504171915726,0.19738742129437434,0.8643558628102059,0.8976950886077711,-0.661056295798046,-0.9578423084793827,-0.2547336879897784,1.4242586947309133,1.0124698967389492,0.47557514716102517,0.005168933612728299
2016-08-31,0.029488926983437545,0.5541990069686193,-0.3509532340865061,-2.1056845751745867,-0.2778541715836871,2.5667854134409995,0.21654607275798257,0.44646012720055206,0.6203351605496203,0.37466917690952267,0.7602093799082859,0.2638991298357503,1.358206068596148,0.8065465411676171,-0.5181322621225226,-0.9480637622352341,-0.317384216307892,1.2145930934406826,0.7418240860931807,0.6162217683228105,-0.1205402047643176
2016-09-30,0.030392385689277747,0.0725426764310767,0.28188109120762783,-0.6234083131393962,0.18411674220391516,1.102011160798983,0.2101535063055345,0.9515992683374708,0.7388150802540758,0.8175659432972769,0.8980823661622491,0.6445526186900897,1.4031256544557917,0.0632796773661211,0.3492740835293914,-0.24101807014566387,0.1336065282376268,0.4854816180156792,0.5810482275982567,0.7160775828434224,-0.23522764061627877
2016-10-31,0.03476526343446476,-0.32292477221945437,0.6596765652915171,-0.37440464189652745,0.037363013698753555,0.27373096838996397,0.1866146027832278,0.7898382917797726,0.45534670780804626,0.8531077953353198,0.9592893806218247,0.9085169671578837,1.5298156880956895,-0.28117833343092424,0.8088567639292963,-0.19494786462577976,0.053652972968397744,0.12084888278974137,0.3166559909957321,0.8836893866629761,-0.5189996579801253
2016-11-30,0.041338554244414114,0.376641139759766,0.060537860982913194,-0.9071862452021051,0.0015186160669872772,1.19608085578594,0.12563938125787086,0.5365525090026977,0.9309419358073574,0.6177431529660207,0.9980970236484237,0.46747599823901154,1.836950508523815,0.6631964078319691,0.0911109855381288,-0.5316322476367187,0.002506513707118186,0.7859772752505444,0.3348430840755423,0.8724780605266688,-0.4983034514391016
2016-12-31,0.04981261988268085,0.37318302981176993,-0.08072936957449656,-1.1798030756539428,-0.14541885436547008,1.2535830494029856,0.24483477235341441,0.6228134411744355,0.9198609740319831,0.682706368922886,0.8337125915624807,0.611336563508055,1.3620691116472659,0.5321395984012773,-0.1071072516268424,-0.43994082906114046,-0.22402853497123457,0.5504000527788492,0.13581921685037213,0.9748255200969871,-0.9234484263511353
2017-01-31,0.04287339369575173,0.6928252895801853,-0.17306910132808703,-2.664500599200804,-0.5799450192888156,2.373236049173222,0.0923636978082391,0.2772383609692376,0.7580056174825411,0.2734698180719608,0.28534459617972463,0.24723748398392015,2.0774248268038615,1.2189225815168656,-0.3254679050697313,-1.2298233067663062,-1.195918498761616,1.3097192814535366,0.7537292370810352,0.6180262649266364,-0.14042690154887638
