,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.010448937797107942,0.7398576492057103,-0.2866768637727145,-0.20813180545639853,-0.07785940130323654,0.38472593294391855,0.22913143762735147,0.0005522579057497561,0.17756779803947284,0.7123393887816775,0.7476722662102266,0.4814848205952151,1.3695582247466136,7.808054195655717,-1.5684386447862269,-0.3903707419217407,-0.34000291991952497,0.7600873766641119,17.43884305450534,0.003507120878966769,0.8915333248356208
2019-01-31,0.012190239238890448,0.5831575574660162,-0.2039059085494595,-0.04903273658269092,-0.06833432570897685,0.20769095301471657,0.28154303525224805,0.0002529095576511245,0.4145135726889878,0.9363022239715787,0.8486570673996869,0.7514622392797659,1.1830334152882815,7.691533298979823,-0.8764109477346109,-0.08332674971030375,-0.19923780057455573,0.3316074170924876,17.080196895841745,0.0017211163862682968,0.8796511868807911
2019-02-28,0.00944587816332229,0.9132955825946746,-0.11341063465536641,-0.651950651640874,-0.05645267558330769,0.8145199536534679,0.06722802129130702,8.036159363094682e-05,0.26336465027534023,0.0878464128104828,0.7142330374489303,0.05880155025703244,2.493557705915556,16.42906527408237,-1.300279826875579,-2.2479295874007903,-0.3931932867103655,2.6199647557135126,70.80211264023548,0.0005400538093902534,0.9748610769483285
2019-03-31,0.010026824128282277,0.9149197608391921,-0.08598354599079537,-0.6552556561999296,-0.08839076728849649,0.7922812463695246,0.06617448371286479,9.630248905727126e-05,0.5283176286725041,0.09345312667642816,0.6493983118262083,0.0661448134668961,2.5083400971551577,15.69321785901586,-0.6896866895235904,-2.1922879220657787,-0.4906105888530638,2.5087602876982147,68.67408148939964,0.0005734471379762164,0.9740910572488151
2019-04-30,0.004343286044396655,0.9192213857356271,-0.3981817600672385,-1.3265251450723117,0.3725919269781719,1.6984925152626276,0.7707130344750646,0.069492187969793,0.5514751392621382,0.2574322910047277,0.648023624869684,0.3039972761487187,0.3765890974610002,9.124611493248473,-0.8500812010097046,-2.3366761716201845,0.6170792344215792,1.932516706739132,18.7951855663708,0.17328195463221024,0.9368260975494505
2019-05-31,-0.0028307424977663947,1.0268409973833659,0.06882229687825936,-1.702214215478956,0.3551264043130212,2.38182375135494,0.511383262120874,0.00147737959618528,0.47000320620444147,0.018122679818700242,0.08749203533949798,0.022898317609695407,-0.7919880600154467,25.987967986968428,0.8838784991037492,-7.326939976378062,3.1547560040248426,6.494391545393708,167.6430658482548,0.005940235895961466,0.9916688023219942
2019-06-30,0.0071657405620918855,0.7245202543288907,-0.28780218692852927,-0.25356058750422705,0.2094653761203461,0.5375584770949368,0.49223357223913944,0.00027926542013113534,0.2865556643484721,0.6467233036390683,0.4885310711390104,0.4509011901106742,0.7311641501398605,7.554327013255361,-1.1694956619809587,-0.48223930308916996,0.7377017921871893,0.8061799724111186,13.833953157266805,0.003042447397097374,0.8536645699912527
2019-07-31,0.01553887659373022,0.9310771764913505,0.03295830141110889,-0.7532484619793693,-0.3378221159112286,0.6955140298744648,0.17738119240568745,0.013945089149735638,0.9307558995332081,0.16035036682651405,0.15149209997053772,0.1594589446090405,2.046029653306623,8.379340232990657,0.09816155860264705,-2.1863040658264596,-2.267593688996265,2.1942026309644334,15.136699277192026,0.06312627826771149,0.9098907705541287
2019-08-31,0.017925522219596576,0.8708083957876112,-0.14751537636422946,-0.06219496136513207,-0.22435124706821435,-0.016941071365169952,0.04376421508105166,0.0032035586717521474,0.5497165205491095,0.8667821309044049,0.1810789670934474,0.9540075344829069,2.6810660158438466,5.2956173978608625,-0.6410460765265478,-0.17656092250768005,-1.5532252912760538,-0.060623624798108136,6.871335950819482,0.027105024439762208,0.7459135256713594
2019-09-30,0.012780161897146813,0.5149942150386888,-0.26621376322030077,-1.0359545183684924,-0.16554705624948918,0.9802159992688394,0.1654716572462361,0.29701815581490176,0.5470648001933232,0.22013514346609556,0.3018908719644695,0.23238643999196626,2.1420621517813534,1.3978565280704345,-0.7184698736575325,-1.7619603993395958,-1.3788928679025936,1.693786168664909,4.958829282936843,0.17629237134669823,0.7387489083748631
2019-10-31,0.015108250428275793,0.4972276766402623,-0.2469695668711075,-0.9542344586188335,-0.18009501625096558,0.7710717396451328,0.07113621542436037,0.17870339739471056,0.4276074620660837,0.13977750031295208,0.15531421309577678,0.19910830260254797,3.546262427281812,2.0359086185369812,-0.9872015679635028,-2.3857488008175802,-2.2317388995094776,1.891473697190476,11.144156172291016,0.08438586085873742,0.8787265193656713
2019-11-30,0.015367944479809794,0.5093370249158233,-0.24096694879961955,-0.9287192390744371,-0.1835508052332293,0.7463848872123472,0.010513142183542374,0.05836438662149463,0.31085243230599147,0.031537049801582916,0.05280307238095263,0.06254749248987095,5.737516004800422,2.9849755386438908,-1.2162616106069934,-3.8216977108296337,-3.1119057838670603,2.8991099670303577,16.679023426154377,0.021287522549044216,0.9074021742699786
2019-12-31,0.013748744050473322,0.47635560358252427,-0.13779696024199828,-0.8850734685409021,-0.15356909701959773,0.7108308708464117,0.06485260954136003,0.13083287000186683,0.6479610798741149,0.0828063200219627,0.18274590322090029,0.13018599432869388,3.7331402984589137,2.4856260394837255,-0.5319081208953775,-3.2554521378754835,-2.0055821282360977,2.4932168750683408,5.922190461991456,0.1507471985103513,0.7785577627854308
2020-01-31,0.013599283908908633,0.5567838939816303,-0.007047352403933671,-0.7976879790134104,-0.16352723499275065,0.6063590916692588,0.08249402980627284,0.08240286619699057,0.9735921435774781,0.10344494438332151,0.2321098394019588,0.16443890617856216,3.262453081704416,3.2645039713272728,-0.03735937772364938,-2.8625600056490312,-1.6952731580294744,2.1508320333416604,4.929344433496049,0.1772110712704359,0.7373035243883459
2020-02-29,0.00931818475766286,0.5531982955741606,0.2497000362752564,-0.3000792847628928,0.018193245293901827,0.10726314045751494,0.043253927619519954,0.023833014733814713,0.07714096168439402,0.20074901169089618,0.8383118854098071,0.5391258124524693,2.690864417596421,3.2060714141497795,2.2198689354581216,-1.4729700666787093,0.21493195836866433,0.6588384616485607,3.910293315793308,0.08039709848815071,0.5926923563675381
2020-03-31,0.008366183256277172,0.6068444525043425,0.24760805188273202,-0.3186112062439499,0.028936571580395497,0.11805922992203288,0.1791733240409504,0.08927343134860659,0.11824006851727545,0.24710802685821454,0.78954221905704,0.5569292138815343,1.626489962125012,2.233398509211197,1.9841414471029526,-1.3542470465564838,0.28534962770922606,0.640105888433101,2.603205731871319,0.1875174924734936,0.4710869274981403
2020-04-30,0.019825825964665953,0.04429860668802757,0.36531495179873874,-0.19260195841982536,-0.07931376158646955,-0.017289065539800065,0.00847388329252206,0.8024561317331371,0.007309901844917571,0.1442336350488967,0.18839701365037922,0.8415266176237612,6.194774251461561,0.2731589944122001,6.5263886402707305,-1.9643873861506618,-1.6963038872922482,-0.21784431322400064,16.020280787272387,0.022537093955311602,0.9037320716491589
