,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.0034297751125547315,0.001669676673501548,0.08894778154058344,0.29940005636064626,0.04591692154189152,0.19896102885661904,0.7409514047009915,0.993418118923342,0.7228109850342246,0.5786521210362061,0.8411013326759152,0.8072720365296946,0.3543738070577076,0.008775982246741065,0.38065554817296254,0.603624936787002,0.2138789873055786,0.2605928430820358,1.5728410547169729,0.3407721962881653,0.24141568756922094
2016-05-31,-0.003824764309386517,-0.07183688268119579,0.25148487449055845,0.5463302307487745,-0.0422330713808097,-0.5590644546324488,0.7461144922609688,0.7753948668355404,0.3705670319850582,0.37324264032683924,0.8785750522539968,0.39253258791565493,-0.3469483558190823,-0.3052580695621096,1.0077958807855343,1.0015345747471371,-0.1627925198090922,-0.957510103985116,1.2981739472114624,0.4118644985227658,0.14211116652541833
2016-06-30,0.014379767744858035,0.06076786986752308,-0.3579651616917865,0.14492760862377524,-0.6855581648218478,-0.8848914224053177,0.44297236568109855,0.9056248618799103,0.4240255744361358,0.9020822982930008,0.1761675415114204,0.49517455045997383,0.832671029697556,0.1246927841761449,-0.8701304767429755,0.1294042228996521,-1.5745880672767287,-0.7353060142224946,1.5729343185465823,0.3156366526606843,0.22267739771539352
2016-07-31,0.020232971147450738,0.17556499643210127,-0.15461056188652006,-0.1614483662516095,-0.30364247504019126,0.25232458701607535,0.23788719546430015,0.7113156134560478,0.7085162968647267,0.8996137067922914,0.4837405767200441,0.833037120179821,1.2904327649536689,0.3854979264612299,-0.38945557094717126,-0.1307993907875102,-0.7393574477733137,0.2188150414472023,1.3506034677775465,0.3456127044898517,0.12746419899660422
2016-08-31,0.01874662173202258,0.11658248381005758,-0.3445310183895514,-0.9040268868764876,-0.6668680981133042,0.974779370915317,0.21464756284111777,0.7963286745556701,0.44792365096178466,0.5405585420269321,0.26778780272075103,0.4896982232736973,1.3645150630939091,0.26813012775149775,-0.8038376347245757,-0.6432417128147596,-1.2038072851007269,0.7289474076828731,1.6422828134444247,0.26552860014975055,0.21111870684936163
2016-09-30,0.015495025427909022,-0.09832381572528173,-0.7071682491748061,-1.8737205688896799,-1.2668392381668179,1.632962592720423,0.3372208965681429,0.9045848614576112,0.24868419464820363,0.3316239262370833,0.22873090697568857,0.3347189849939471,1.042806528451469,-0.12502851718662084,-1.277329215910724,-1.055994155365896,-1.3400949741523498,1.048679331999337,1.5726140927349546,0.2969928884342967,0.2065249881818636
2016-10-31,0.021714316511082122,-0.014438674670009463,-0.12234071249524722,0.18644722609880304,-0.7192214867457338,-0.7634692526059335,0.1923719019079014,0.9849556613831046,0.8224616007348219,0.8843607644677787,0.16445702992490976,0.6179523539068523,1.5061744784678357,-0.01981724855527605,-0.2364542397843443,0.15302723079945654,-1.627983807292502,-0.5313073111719391,1.71253896039919,0.28463995329522346,0.26268340134525836
2016-11-30,0.010320061989057078,0.45469790114358277,-0.02189031463874623,-0.01904416264830322,-0.09495157446615798,0.2899589137209458,0.21669393326358163,0.056709537628744616,0.9230743654939686,0.9738938078969239,0.6495145356882253,0.5825778411146673,1.4132862868413307,2.4674196925706435,-0.10153162656004902,-0.034393977967940484,-0.4829808719326421,0.5872074834082186,6.363795615303105,0.03169149830829977,0.7284009355387742
2016-12-31,0.01004806457805135,0.4530110638745825,-0.021591745582278193,-0.004486553267992716,-0.09503430891950004,0.2804601335784215,0.4335492993793209,0.11035191759768759,0.9321090887565053,0.996028317125389,0.667151957616569,0.7165662704268303,0.8696819226065653,2.0447054989585296,-0.0906762045593277,-0.005295608104920663,-0.4634269710474868,0.3897756973437487,3.7305080504794788,0.1131447314132099,0.6026935655021074
2017-01-31,0.007400493309122376,0.43373420041439703,-0.09543044026284919,0.02720087684120262,-0.16361235775126268,0.14692768601391037,0.43555360404961946,0.13127565181950085,0.6891939493896684,0.9774845866592712,0.4615492778038027,0.8556169692329013,0.847189969254336,1.8028464463739529,-0.42399256073283986,0.029661457011096858,-0.797101347239193,0.19156828123446373,5.286420626792693,0.0457777338672748,0.6818539326694095
2017-02-28,0.0204543567013607,-0.15924904473817927,0.09843850473815599,0.9849798392401182,0.1597645957668679,-0.5812883537884082,0.1370869101416225,0.7253872472245564,0.7355534069421178,0.43390699671230926,0.5401956148517734,0.5627652409205268,2.016742338882124,-0.38578447273119965,0.37060466917353213,0.9011943467938045,0.6892421372975419,-0.6486956320018494,1.2158943073079465,0.4649567610096083,0.11889145003599277
2017-03-31,0.019866767974590444,0.060439898608729455,-0.1572996549749161,0.9396929149934421,0.17445942663178216,-0.4962341254888602,0.18983120257267788,0.9171182173253314,0.7566896552099133,0.4573194209003819,0.5182691079601541,0.6262058042063392,1.9545517517426734,0.11761721655782018,-0.3547536724799816,0.9137164611620864,0.7774226077319168,-0.5699387274098465,0.5707359433753872,0.7349454377549034,-0.44220476181401125
2017-04-30,0.020458964598714376,0.329700581303144,-0.45605548307193644,0.6978057534897243,0.1388145617935661,-0.2585685637950068,0.12959790035382734,0.4791954769151098,0.2149286291420231,0.5222211536867438,0.564119251946157,0.7698289309310338,2.075183198979793,0.8060309736263522,-1.567784772769672,0.7224903408229782,0.6463029042308731,-0.3201906059300436,1.2899357264081674,0.4441001075444945,0.1534103633033025
2017-05-31,0.00591330236852048,0.4825031653275527,-0.26480298789777706,1.32433641346055,0.06524672699137365,-0.7206423327723217,0.6830781851995678,0.24513826551006968,0.4874876763959059,0.30770798843817904,0.8261362654613503,0.5047916613508507,0.43296832389832446,1.3164444281849705,-0.7491598221396617,1.1353394398028844,0.23145344115583186,-0.7181856182599548,2.1529527399949604,0.20993567701019408,0.36567396820442144
2017-06-30,0.02107995011693112,0.32596428867049726,-0.43580659874437233,0.7037664407288846,0.12841350421803815,-0.2610849575367158,0.12582620394818933,0.3287113274837965,0.15664924999762064,0.3950985501923206,0.5634727460211684,0.7024702784781386,2.10615462908983,1.1636268871487205,-1.8802958555243614,0.9901421042998375,0.6474448301037428,-0.420429743740209,1.2594036231802785,0.45252123508251557,0.1395090446992897
2017-07-31,0.018622523821321593,0.5582508303445309,-0.5488383053665693,1.0635623024161704,-0.08243569792972766,-0.3301983143557722,0.137631986764267,0.1546634675874304,0.09929307756834573,0.20638246419715095,0.7087238316372139,0.557807590203941,2.4088801656145415,2.2377572589483252,-2.932117934075668,1.8446965512589013,-0.43059785747138224,-0.6972242261950435,2.7691317911889053,0.2863121327674764,0.5582386305636136
2017-08-31,0.01962830120234571,0.5645321000512685,-0.5303418469581834,1.0638531023406668,-0.08204768790168558,-0.32855600632232296,0.019340831107660363,0.014459072287914057,0.012951138820361283,0.06777277072702557,0.5764021996228463,0.3994443053360413,3.7856768829060026,4.1329570646317855,-4.269902560910456,2.486017514120499,-0.6073601898875176,-0.9421867542685481,13.194792152371877,0.01348793764468869,0.8713807264586684
2017-09-30,0.00982450291384982,0.5845667287736508,-0.6957175966599746,1.6893179290455616,0.09011823839143185,-0.8088842375160582,0.20043297654535672,0.020148110535794354,0.016767774689866764,0.024408869000977138,0.49062966815655773,0.07310516469129075,1.6356338896306681,4.528274862626314,-4.845896912350664,4.214457398918783,0.7832395219866715,-2.7109597078961247,8.161341174706422,0.05714441342387441,0.8173795577531981
2017-10-31,0.019307515150769484,0.48637767073127025,-0.9174272718911042,2.333497069141112,0.6861592766121444,-1.502029205320897,0.41702966606183955,0.41663276975137836,0.25384512780143476,0.2282409874066841,0.3027027845988885,0.35076971718914457,0.8842878802748014,0.8850965864388589,-1.2888891662879052,1.3726136915582976,1.1485524854254063,-1.0287432971414832,1.4026339196954405,0.359742413120004,0.16758021952278046
2017-11-30,0.007206502305888096,1.374222902334337,-1.090993480922676,3.6705056399507043,0.5718352471372437,-3.0589836304740667,0.7896525662763447,0.10813087087349159,0.19022527396824693,0.0880676093327959,0.3910840902248808,0.13161088167876797,0.28143476207204793,1.9538858318422154,-1.514907926861242,2.1149485752734063,0.9384787257431187,-1.8008653441605234,2.1120218062631997,0.21567556214531436,0.3573309814298744
2017-12-31,0.03284985830716423,1.707921123586422,-0.6594916555343905,2.285117821859459,0.3300790127006112,-2.301802646877054,0.2957937485411324,0.09684214696053087,0.4798999650430822,0.3055400428683112,0.6785607049016873,0.31591864875267545,1.1450663420940055,1.9663261717914273,-0.7530747320082782,1.1199831238453481,0.43530932055260435,-1.0939994445277632,1.493256717077195,0.3173295121982868,0.18314508006221264
2018-01-31,0.03331367690221759,0.5036885526174075,-0.7080246202363207,-1.469619913107508,1.8200028534772636,2.8021991768964045,0.6157618096951869,0.7616763122351172,0.5478533701467306,0.7300157882872995,0.37206300048125435,0.6455112135325441,0.5580301696879899,0.3320814486452596,-0.6753410891245927,-0.3788595119787187,1.0468931915519197,0.5095060485823003,0.6812008865279843,0.670608143341657,-0.2488283584754234
2018-02-28,0.05581179171071811,1.2593906463372186,-0.7873659772138302,-0.2905061890409115,1.1130888772768417,0.01207567840414947,0.2546977559123223,0.1649999303925489,0.45432651925099105,0.9284873900160288,0.3885945151233451,0.9964692881175259,1.3286333495908516,1.6966580978183639,-0.8277729793813827,-0.09553134628921768,0.9663440467808492,0.004707637578581905,1.130869933510373,0.4655774831792812,0.06777770539543715
2018-03-31,0.06794300741050006,1.0378469144656173,-0.2801347551792537,-1.5404383896663205,0.7744730737609395,1.1777536141784988,0.03832027479048461,0.13265838297741228,0.7408068398386538,0.49818257573128655,0.4827880537246705,0.602418385387812,2.644284141055713,1.739192620754493,-0.3464836913223981,-0.7207292786686739,0.7479097442856247,0.5496245843231902,1.118606262448285,0.43969392401137664,0.05115411976979889
2018-04-30,0.04347730464715606,1.3062142607848726,-0.46826406637078527,-3.2005435390571355,2.181971218412677,2.565098936209465,0.10901234428559287,0.027413282364763706,0.4295905644109962,0.16034417958308825,0.10116936167387694,0.2282369384139038,1.8809434074801035,2.8977932188062367,-0.8467831593955265,-1.601686698977067,1.9347950493372765,1.341710036734247,2.6089530026321364,0.13728408843395692,0.42241345627533
2018-05-31,0.0316330350469784,1.2137684567641134,0.02911287287499642,-3.7482542307624693,2.3391063479028755,2.973908643748212,0.34442905274302793,0.05763465345501397,0.976915003142147,0.15836241552986635,0.11099872812609153,0.21683648083775708,1.0437137235040985,2.454246977419244,0.030412091725515275,-1.6572809358431884,1.9334480296126328,1.4127718209178184,2.4444065091257117,0.17449998481987114,0.419348443715589
