,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.0039060820038632335,1.1752482565991529,-0.36010417737078454,0.025843024846648577,-0.019439338978277876,0.2362660539777135,0.5649924491045174,0.0013084804018380863,0.3308274678442914,0.9635101314482142,0.9371029461402461,0.6519526070989587,0.6087781907137192,5.658736547850764,-1.0578855120564095,0.04769124556682519,-0.08227650100927408,0.47445161572568334,22.51943308080901,0.0008018955871767541,0.9072490479639675
2010-11-30,0.0041173440600730735,1.1724926161903821,-0.35777924817872186,-0.0025223201255807903,-0.007671893930606272,0.25312204486565215,0.482409451851886,0.00046398350091575056,0.29272132771545917,0.9952972384312777,0.9679223709821752,0.5737538041734253,0.7416949950044189,6.157795873241968,-1.1376041549414837,-0.006107661577535536,-0.04167396432730967,0.589969232151929,27.715454465757322,0.00017868933247608613,0.9175695504659687
2010-12-31,0.006715245950941192,1.0447794206138796,-0.33194123599286895,0.14565298174735086,-0.03271500653149029,-0.0653558362219111,0.3413976902722084,0.003204958711932368,0.28428216545669466,0.7127680390698427,0.8668343769382647,0.8968801909551103,1.0330806292066559,4.735898454256726,-1.17561045527839,0.38606337553052655,-0.17500184166766758,-0.1351936543867555,21.88574497117509,0.0008683491792198654,0.9047030969653816
2011-01-31,0.01030672141899545,0.7816075629094188,0.004318157037699527,0.011559341623804287,0.19826745249787123,-0.35909818447391534,0.23405953715847225,0.018096526134187985,0.9872861863089744,0.9808213863179671,0.4536936117014475,0.5576555033868655,1.3528466135355772,3.4572121824289743,0.016746974131453724,0.025264388687949325,0.8120098601149388,-0.6278549055246269,8.852886102704462,0.015927686599155385,0.7970137907662374
2011-02-28,0.00703006950144222,0.8832021844695879,0.03261836804388274,0.15563953789482804,-0.037236687100372395,0.02154280296364497,0.3453545146208107,0.01026984838947976,0.9000909839675151,0.7332671807319286,0.8879072275505292,0.9713380982953439,1.0415143248521719,4.005243029361586,0.13205407603138067,0.3604076837082802,-0.1482920852927629,0.03776286954119684,7.673819638836726,0.02155782497607738,0.769421075918495
2011-03-31,0.00863139054665963,0.8217784317813551,0.14460705330321175,0.1615327849598358,0.16538797057678523,-0.15623449715479043,0.17782238683639875,0.008119294282060081,0.5851995115285717,0.6560255431617086,0.47483600622260214,0.7513097428521132,1.5261505748205948,3.8854544411602836,0.57656247912342,0.46840839780496757,0.7621830837752664,-0.33181972067123683,18.286734229779924,0.0014276354383858704,0.8871026835970326
2011-04-30,0.00862085989407389,0.8265959981230661,0.14358275483066912,0.15863351615214688,0.16112517907737578,-0.14814584082924454,0.1433419305183527,0.0013277273037600673,0.5539337303548755,0.626889394875113,0.3871434615588427,0.7175432853450336,1.6480076076398447,5.147463355986683,0.6215477088646882,0.5082648494637889,0.9221213409611826,-0.3767173758773463,21.7462741586114,0.00039291180573727065,0.8963116057662742
2011-05-31,0.009016658079539767,0.8153533945187788,0.19407580493054594,0.13976184052433582,0.2376301563566136,-0.05340906735407189,0.2055709594319727,0.0037285850044861206,0.4840035945089327,0.7052021251843751,0.21187671453556747,0.9103119707575255,1.4194520621932143,4.590625356653464,0.7457422582140347,0.3968596083623238,1.397070430824314,-0.11748226623708062,16.06814090326103,0.0020325428908403277,0.8725977502543695
2011-06-30,0.005625314822648558,0.7841407591700016,0.35905974090550835,0.19456703877626075,0.31446865807523783,-0.24287345633237062,0.4098778228913338,0.0024418731286803587,0.2883731819282766,0.5924151509518008,0.1360918235646629,0.5846604969988797,0.8764002675790801,4.6145275905301135,1.1488033972841916,0.5608117902721057,1.6838130492508603,-0.5728633915978654,15.22807167622676,0.001214292124564713,0.8556657652954858
2011-07-31,0.0011955995547884759,0.9725846713520512,0.2887342778148523,-0.20961453381376893,0.3591533108819397,0.22318501015165493,0.8926050408323254,0.0016215273522861328,0.5025786572254372,0.6373179867132571,0.18677331121844218,0.6458521427416002,0.14084100198463345,5.4273543893276415,0.7130721537962651,-0.4963296204707751,1.490135937739721,0.48353985528002397,11.188605808225043,0.0053269611551642745,0.8224174669808788
