,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.012699790870041645,0.48243472237600304,0.03995276641921924,0.46668600747164984,0.1986012120905296,-0.4852176390236422,0.06865876385946107,0.055915415955194336,0.8908929773100718,0.22204342477498992,0.3903336259915759,0.3228537821415546,2.3128971236858167,2.4789149751208073,0.14430867251413357,1.394195617715869,0.9400882121726373,-1.09646628653307,10.5187070979954,0.010960977406311261,0.8263694021399277
2011-04-30,0.009603802463437512,0.5929855043125184,0.2624942642512627,0.5686981881734465,0.20646180883851484,-0.43451216168382023,0.1419767008910841,0.012624785421152392,0.3398746041276954,0.14455408220622937,0.3222673826526408,0.3525143767742554,1.6546178480991285,3.3280504654592784,1.0240893913250442,1.6421878353601225,1.064903486448334,-0.9958042750872538,13.637191271700038,0.001707452936782114,0.8403957257285943
2011-05-31,0.017681141088448184,0.607096967285604,-0.18437775346043095,0.45137236370487,-0.03030021456418379,-0.1706730800572971,0.02687731419809988,0.0076092342003784555,0.5250461300206173,0.17948266159769097,0.8557597401655139,0.665827167931142,3.0992074710604953,4.3146231644227,-0.682855582385235,1.5601057252122377,-0.19137606314892264,-0.4585088762748641,12.981866627752126,0.006870173533185403,0.8569575827572071
2011-06-30,0.013312561019421609,0.5505104327077345,0.006424965002000238,0.5103601206337361,0.053582676742277464,-0.4558615119848699,0.0612483107414042,0.010287664743371533,0.9830066694924204,0.15823755762789,0.7670045995767145,0.28618406496344806,2.2269231796063638,3.47845770959094,0.022071798371122085,1.5794742625559217,0.3080554271924838,-1.1544945815758128,10.833784844532872,0.003421678706285802,0.8038219544892087
2011-07-31,0.0017300832172564813,0.8814489783982102,-0.27168004680077695,-0.43612897550895513,0.18628013813998093,0.33388228546744914,0.679077186814722,4.4111267076023743e-05,0.20248463876287018,0.06991762609386656,0.1504559617895326,0.17391682060641783,0.4345571561295306,10.488043748599349,-1.4306369135854473,-2.2019137089306042,1.6479693005585783,1.5424005898210715,38.12673628720329,0.00018008339864421764,0.9440584140027946
2011-08-31,-0.011267961929288393,0.6691712091640633,0.35023214076748344,-0.3653442435582741,0.4629485734524635,0.3057112509419364,0.21642565921252646,0.01853651405943946,0.1846600447147245,0.2489703833132059,0.055545060240232993,0.5028460110459756,-1.4664009458288223,3.835132662231033,1.6008689028747238,-1.3478913528880918,2.6745041473428692,0.7354754609975347,9.741271932213563,0.023313481371170473,0.8292426178192693
2011-09-30,-0.011184991014471627,0.6681949966783524,0.35372066877168973,-0.34579290602203594,0.4586539168051669,0.22763669133991787,0.17020665127741955,0.008395635227169065,0.1352693774002189,0.2119214216938846,0.03300054277908378,0.5147679430650888,-1.6013149860722558,4.2115589972337455,1.7795725210515194,-1.430698787075201,2.9203443814660512,0.7006644840142798,12.850976056090289,0.007028278754564846,0.8556058438119529
2011-10-31,-0.011184991014471627,0.6681949966783524,0.35372066877168973,-0.34579290602203594,0.4586539168051669,0.22763669133991787,0.17020665127741955,0.008395635227169065,0.1352693774002189,0.2119214216938846,0.03300054277908378,0.5147679430650888,-1.6013149860722558,4.2115589972337455,1.7795725210515194,-1.430698787075201,2.9203443814660512,0.7006644840142798,12.850976056090289,0.007028278754564846,0.8556058438119529
2011-11-30,-0.011184991014471627,0.6681949966783524,0.35372066877168973,-0.34579290602203594,0.4586539168051669,0.22763669133991787,0.17020665127741955,0.008395635227169065,0.1352693774002189,0.2119214216938846,0.03300054277908378,0.5147679430650888,-1.6013149860722558,4.2115589972337455,1.7795725210515194,-1.430698787075201,2.9203443814660512,0.7006644840142798,12.850976056090289,0.007028278754564846,0.8556058438119529
2011-12-31,-0.009474893313502568,0.6629895727783088,0.4634799257867661,-0.0635389628545262,0.42242434473605733,-0.06893504456596355,0.10010150834944438,0.0012780521600419348,0.019996776063699033,0.7234408145868734,0.007707823819582903,0.759413589508782,-2.014253235415752,6.509598338068137,3.365077750634966,-0.37442750922418727,4.3010420288775215,-0.32349375156076937,34.12488281616159,0.0007204168191144199,0.9430603082587434
2012-01-31,-0.0073264096609846705,0.7036765371813263,0.46282853653184075,-0.028585531373767015,0.397874786335049,-0.06642711736397872,0.37808911825897534,0.009410429567638046,0.0374251563925461,0.8958507358487671,0.03225532971681875,0.7902411078721834,-0.9902919826702301,4.685317435918811,3.066370437524326,-0.1394275010791593,3.2208215263722275,-0.2843697949745352,25.46712270838962,0.003935307037644228,0.9314732709789684
2012-02-29,0.009008762889079485,1.110975969776987,0.222533870528641,0.2618566803040784,0.1382722377957139,0.1346102707320441,0.30145658862170593,0.0009263858438646936,0.45042948917940023,0.3972439928423482,0.42779430201110596,0.6827147178682349,1.1518720374160372,6.984106466608153,0.8182610820431477,0.9253605034317528,0.86257862315489,0.43350302904003046,14.219094794785347,0.005594311093774413,0.8685861395195937
2012-03-31,0.011039032104505643,1.085106291396954,0.2566578096703436,0.3911130993472981,0.17057442745119894,-0.3007640672586297,0.5363426146332915,0.02493302336418251,0.7307453141592049,0.5958086519876726,0.7180753462560564,0.44830801214482424,0.6962947129091598,4.180773140414838,0.37777015247803447,0.5914810595798525,0.3967723911369499,-0.8700220970284583,8.806252386344285,0.05159504227923122,0.8299003753798025
2012-04-30,-0.004054016005261328,1.1587139816010492,-0.09924456072647106,0.450967261212399,0.3830468531391728,-0.1288109121596554,0.8702221427791216,0.005877951406534341,0.8224531062365823,0.3617017848081775,0.34223817303118514,0.7988154176753735,-0.1741283952481791,5.351949404455369,-0.23955055564887628,1.028828692726337,1.0766558993629205,-0.2723755389233851,7.838839483688585,0.034105330907731865,0.7916386797788445
2012-05-31,-0.002298190647129184,1.1515861076481069,-0.08741738665615606,0.3749600578235744,0.32513040532599524,-0.08790887315511434,0.9375044998367383,0.018579882151834252,0.8648182619615619,0.5449089713693697,0.5154586412378882,0.8835321577952189,-0.0851526347983195,4.666270691624822,-0.18529374893362027,0.6806680458599177,0.735236263901572,-0.15932900164950511,6.093770571138596,0.08388548527280244,0.7609717896668451
2012-06-30,0.0035299374004712806,1.1867596219135128,-0.14620054966324766,0.2932420445385554,0.11560746233719563,0.01656576800227204,0.8285368926593929,0.0034543751103139862,0.567476349092301,0.5164683570385319,0.7274580133717274,0.9517046971894154,0.23115506740463385,6.193854624421578,-0.6222754149472932,0.7107815985022827,0.37389350151296546,0.06444944835728636,10.450929897353962,0.020568139102530362,0.8400132241137392
2012-07-31,0.0010468885412442397,1.1818295213462306,-0.12423563960654913,0.3669569661081802,0.2271367801707973,-0.05303120801100013,0.9117503548659545,0.00982366149026833,0.651493696985856,0.4240418243881124,0.4122685351766421,0.8896738666114714,0.12043689056018302,5.8780578370752625,-0.49992698930748514,0.9230901929454637,0.9498377891935375,-0.15083959910872857,10.04539815835993,0.04315087733657489,0.8497003140513346
2012-08-31,0.0013569690702266296,1.0365247874919319,-0.1806318189389187,0.7500237843694427,0.26286323331670275,-0.034700229917456527,0.8529351026077576,0.0027598629147434694,0.4038260634557011,0.20064452070246808,0.227946001816064,0.8834824441420461,0.19767951787637184,6.581147387715741,-0.932588417318844,1.5304812588728318,1.4225346554810534,-0.15614482282863038,18.17245728344311,0.007453374249573399,0.9051256264221069
2012-09-30,0.0017365870380216517,0.8672783246275114,-0.2822534042403017,1.2348438817379717,0.34582259968813367,-0.27256329533827345,0.8673312276059102,0.12899849266975147,0.3568900550349723,0.2730950058508607,0.3536853139655104,0.46655302276519295,0.18929526608975583,2.5072897075995404,-1.1876806697187072,1.4969301947113987,1.1978269567593145,-0.8919106931642349,3.497999917416227,0.23713986002065748,0.640841449548315
2012-10-31,0.0059130894220250745,0.6475156079185077,-0.24998397149154533,0.47861806919602756,0.09650316877637952,-0.052038938566606505,0.6515709074457802,0.44036879246273597,0.5536642831033686,0.8138529306310546,0.8857391404950823,0.9188782009321367,0.5256958012212276,0.9549875219496426,-0.7053729965923669,0.2679347017092541,0.1626545170734628,-0.11510290509601222,0.6698254093328726,0.6898142988487268,-0.30862474174456134
2012-11-30,0.0060085831773359615,0.6623867805779005,-0.26281657674784453,0.5288560508198532,0.10793396933111218,-0.07120190394964698,0.5582649356472793,0.303218564686076,0.38657214248240074,0.7256438958166339,0.8336991584928917,0.8364333937851295,0.6566797204257552,1.2397093837140944,-1.0107716019074524,0.38539987713713225,0.22884951473428222,-0.22500120907736643,1.0951178717437835,0.502370211083911,0.056112836357470997
2012-12-31,0.005653958346886136,0.6618717877817493,-0.1831578480846066,0.7198368515573398,0.24810132832740145,-0.2374059678997628,0.3814335805999432,0.09839167669913196,0.37859005113997474,0.13671985802941222,0.21488147620494177,0.2650565665190462,1.023413801882318,2.371261277758816,-1.0304796689385851,2.019517730587226,1.5679971112416555,-1.3669725622095314,3.4195028749633645,0.17022419002515707,0.6019408245815514
2013-01-31,0.0019283732478629504,1.052259570655097,-0.18441337685572484,0.4669578898443127,0.3484357606199524,-0.1620062875964191,0.8139071453347333,0.15518000959290856,0.33197125597129246,0.24653362664610207,0.18948201216642008,0.3855542825350213,0.25684358617299885,1.8898334988136956,-1.154332062905154,1.4359492585177944,1.690657140989355,-1.0132630426349667,4.143802562800349,0.13574103244260485,0.6627178347288781
2013-02-28,0.0051718870473908985,0.9711622112778413,-0.19682597419465778,0.49857550871549033,0.3230424136612065,-0.2647813599731894,0.29010137742126374,0.029876416536553478,0.2327784474260264,0.14459562817818225,0.11217734009753656,0.2022119417441574,1.2814606178702335,3.902235610698016,-1.4909046381783806,1.9618171839718543,2.2282647190842964,-1.6270161377281698,6.868373181289406,0.07180628967412306,0.785763249751834
2013-03-31,0.00398663410363455,0.7609348592925171,-0.09114556058400969,0.6413388882486557,0.32175751669517094,-0.2738344798319535,0.5063868992851107,0.16077351272844229,0.6228143563369481,0.2596230796347322,0.2881902131607897,0.29836554221007844,0.7525496332227465,1.8540693279403997,-0.5463867401204634,1.386655681915529,1.2877071694834157,-1.2549340550689398,1.3162022331355347,0.43704917861931614,0.16501506347695027
2013-04-30,0.00544869257747912,0.6905472137657667,-0.1162566221652475,0.5332088797885691,0.2372111055817732,-0.18526759396382048,0.2758639043108183,0.15848826559902113,0.49125973060091505,0.287437946458434,0.3552695986403959,0.3668451941250162,1.2609395480171188,1.7310475586322347,-0.7568737197444162,1.2260055424431515,1.0443753775736566,-1.0165715688106505,1.5389639884127333,0.34855940880761804,0.23042851069224224
2013-05-31,0.005060092959515237,0.7488350692507261,-0.1381818062152535,0.6481683610212394,0.2967856671286597,-0.1895324649615576,0.2774128690840014,0.10348057330066371,0.45331520979725065,0.16418947069693685,0.23864976204645627,0.3610307615279038,1.2561841249023855,2.10147742110161,-0.8297768958079293,1.7008595830486677,1.383719043968767,-1.0304390933632455,2.1313251118293777,0.24166005852661204,0.38594324023081206
2013-06-30,0.005060092959515237,0.7488350692507261,-0.1381818062152535,0.6481683610212394,0.2967856671286597,-0.1895324649615576,0.2774128690840014,0.10348057330066371,0.45331520979725065,0.16418947069693685,0.23864976204645627,0.3610307615279038,1.2561841249023855,2.10147742110161,-0.8297768958079293,1.7008595830486677,1.383719043968767,-1.0304390933632455,2.1313251118293777,0.24166005852661204,0.38594324023081206
2013-07-31,0.005897208127196226,0.769243033846448,-0.07724991698851212,0.6177976610088602,0.3225115138163881,-0.22930049500766186,0.19759280322074896,0.04011010974561461,0.5949621836863664,0.08222272814668251,0.17482211143434118,0.29530982079875295,1.4853207032917088,2.754192027697577,-0.5674110162518934,2.169231888423547,1.580542052002367,-1.1684243372787564,5.323068565574698,0.045167275973639606,0.6836978787658896
2013-08-31,0.005427505652354584,0.7292049927467485,-0.05893121597252751,0.6691304536682046,0.36377799600911587,-0.2270009461971868,0.20170951826953415,0.031123455898872058,0.6184867767210149,0.05253605836350603,0.14488912861071254,0.24722919262420553,1.4692485285186023,2.9709362710571683,-0.5304775205502654,2.529904950219145,1.7262550758693198,-1.3097457400866663,5.342858410338654,0.04484233717920082,0.6846847476935534
2013-09-30,0.005427505652354584,0.7292049927467485,-0.05893121597252751,0.6691304536682046,0.36377799600911587,-0.2270009461971868,0.20170951826953415,0.031123455898872058,0.6184867767210149,0.05253605836350603,0.14488912861071254,0.24722919262420553,1.4692485285186023,2.9709362710571683,-0.5304775205502654,2.529904950219145,1.7262550758693198,-1.3097457400866663,5.342858410338654,0.04484233717920082,0.6846847476935534
2013-10-31,0.012789566137642441,0.9123994895184028,-0.04414643884684638,0.5165661845715039,0.03543831240401801,0.05598276061547104,0.12525224957066255,0.0986144951842926,0.7389747406839571,0.21756554343959,0.9100350369501385,0.8353687670029112,2.110964501866864,2.368760550176801,-0.3655206262021156,1.5559919414306933,0.12279338790209474,0.2264990971190659,2.5280477604827007,0.23772173152600923,0.4884988585490466
2013-11-30,0.009402236994176985,0.7659943867553938,0.02743950948242993,0.16546562282914334,-0.103003465942892,-0.26448069840652855,0.05438987204865421,0.006616795712873845,0.7677181630106412,0.5772932887503226,0.6625129451981129,0.040394730657353696,2.6947423961484858,5.177698267116071,0.3161224673172903,0.6058796727164809,-0.4704900547019993,-2.9885803737545635,17.59139823758655,0.007920929475311575,0.9021281592216661
2013-12-31,0.00936924837024044,0.7853910625730673,-0.019032577628562267,0.3712526194662436,0.010879016849082712,-0.2818092871613115,0.0011588497742540185,3.693084339722896e-05,0.6740768781299241,0.020132252130865374,0.9109802181791109,0.009144519017484323,6.6510447538435615,13.71830086742052,-0.44625308937451325,3.3588920975862395,0.11757665878835975,-4.123293221337075,68.6916097470801,0.00013192828417115114,0.9713021408565785
2014-01-31,0.009680465205490348,0.7965965996999131,-0.024947401053844492,0.4037518866069253,0.023756203807659304,-0.27996835017355265,0.0069999616265360425,0.0004320206307135379,0.6534781971273964,0.07265043611229836,0.8421305479154096,0.02105338527689962,5.096437038902474,10.701501790728491,-0.4843264803351594,2.421432411310999,0.21246739210816787,-3.6881211392018383,39.07177364293995,0.0017260685287475467,0.9548552814299314
2014-02-28,0.010033593182184842,0.771649735418604,-0.05581828525152055,0.414185830069613,-0.026761101197391834,-0.32353794907282585,0.005052495153007851,0.00042629604859206803,0.3419250377730407,0.06847529626220406,0.8122611231973123,0.016531069268152978,5.581440641454847,10.738283187071358,-1.0774450372810307,2.476394835357257,-0.25366241923971894,-3.9705513163455524,39.47183822128206,0.0016922865159781602,0.9553037537022889
2014-03-31,0.008778414981964624,0.7621870146622921,-0.023734133803490837,0.2595652753115751,-0.1097081998105314,-0.33602971102079976,0.03410474572279018,0.0020450292037175123,0.7407171295909325,0.3755411636496629,0.5067359489956598,0.02940092997363341,3.7073174697166222,10.1372671976013,-0.36293610336768983,1.0381125447815567,-0.7518787983488827,-3.9263607583896043,35.5778742418593,0.007143802445028437,0.9557740736975436
2014-04-30,0.010181184819952574,0.8035835395227193,-0.06100877640192294,0.38834857434919834,0.02104773441462293,-0.2782285071477184,0.031195150485265805,0.0016411645535422312,0.4416820770364248,0.24238947372650482,0.9205760716495208,0.0909755756932738,3.8378276095019785,10.92592243432124,-0.8842516624756526,1.4521474796394964,0.10832578932226442,-2.4586631031835973,41.84172739693105,0.005634678995969004,0.9623012516659326
2014-05-31,0.009662280841789871,0.8022887235852256,-0.050717935628241756,0.380276269703529,0.028290276351168736,-0.28700887149317916,0.009871951364428073,0.000964909465795076,0.3316143823574388,0.04757974272908023,0.8005197187229348,0.05203503941349397,5.8677983937141445,13.080989695049595,-1.1553451120720468,3.2474951009169812,0.27592722331547453,-3.1307554589715187,47.89984705870007,0.004620015291340994,0.9670102052473796
2014-06-30,0.009781984382698143,0.8048420903119031,-0.05295382286805973,0.365447470616981,0.05682048929601355,-0.24699556687546134,0.0018586584066093126,1.9225037355287462e-05,0.19719948058576553,0.006785062370790395,0.46033452113582835,0.055656914305420184,7.314259260849627,23.56525037970938,-1.5451520558270262,5.141323559244369,0.8159404667750232,-2.672570338767691,217.22901228366555,5.868594438261675e-05,0.9917442179774767
2014-07-31,0.009774251943210235,0.7968071885614549,-0.052234288686687405,0.33897064125757137,0.042687342349434415,-0.25590405589602305,0.00017276782819843414,6.883489646340911e-07,0.11713423515587523,0.007031133304470537,0.5388200867918,0.02021007774402938,8.23876750088977,21.351633999503196,-1.829099268484111,4.010908113795377,0.6515688847806076,-3.134444529425398,146.13881070634324,3.5129383993095735e-06,0.9850684284103205
2014-08-31,0.009383111134085055,0.8091485427549134,-0.0704060757918828,0.36609614410537694,0.02760544555184457,-0.287510030675843,0.00023243312074902245,2.0947465189385065e-07,0.04530700882120995,0.004971262048173323,0.6774740116452537,0.01441831255138578,7.810036026579869,26.08315909311565,-2.519674560020011,4.3221096159986345,0.4368928074501434,-3.40436124894725,239.37962220198222,8.098323127151456e-07,0.990855418343982
2014-09-30,0.006767727040694081,0.8344101208850829,-0.185938924569795,0.06621290325651608,0.19953627368846524,0.12127988452760685,0.015615378516950254,5.432339633723174e-06,0.025850270208749252,0.7762440453029458,0.09915106358646547,0.5896875370923909,3.339810954217771,15.04575897048581,-2.942895102360148,0.29732461599290727,1.949329692250926,0.569497339689447,145.64179093467237,3.5486196042836275e-06,0.9850178890764227
2014-10-31,0.009324252733585961,0.8070937522079684,-0.088948446454309,0.29488145366271734,0.03222840173414998,-0.21829985469320756,0.0011219953804829546,1.4241176451733724e-06,0.06664234655347384,0.0795247138547771,0.6973353864316897,0.21192406157107135,6.698288794197885,26.523649378348622,-2.336831000597186,2.1956873287588823,0.4121047691069354,-1.430689052849168,226.97507232447782,6.8902707278242945e-06,0.9912271110187285
2014-11-30,0.009174188736969355,0.7965291412009441,-0.15313805962122135,0.11947839487855827,0.24836612344584386,0.13762960464658597,0.1236409578770047,0.003294279914548759,0.42117029227652225,0.7922528807774808,0.36374206080944876,0.793541729112978,2.1246091881700746,8.610018526698541,-0.9295506241800509,0.2877765546577308,1.068225561342941,0.2859257734968032,47.65362290722258,0.004655155971276966,0.9668418679551518
2014-12-31,0.010763589741131833,0.8224500504707659,-0.09756595604257666,0.3533295087180033,0.14751766384543752,-0.1322045258409108,0.005379702513406462,1.5744475915194966e-05,0.18463944252798653,0.0640879946152622,0.22871574250419605,0.5375185682754553,4.691118723056662,16.321994350109502,-1.5380898221261268,2.3682956333965306,1.3709832406149052,-0.6615587401071542,132.2841482628717,2.62755889156303e-05,0.9849944646376441
2015-01-31,0.005156591089315458,0.8967124179581089,-0.1263537425155804,0.6266865441156765,0.32142107402794456,-0.28031832113377786,0.20963903462680664,3.1225651837247833e-07,0.20100766302532186,0.016227255517547556,0.039592599856642825,0.1717986744193001,1.3813986006603196,18.684902530361274,-1.411352639005953,3.1466729467879824,2.523755512507646,-1.5220935774369382,116.82722339141354,1.3829636518382836e-06,0.979700106869174
2015-02-28,0.015787604662105117,0.7165126573499899,-0.07513076710620904,-0.3837504440115369,0.08697698456541368,0.49799369246290515,0.021845362801158237,0.001968781259020138,0.3450612940126786,0.41781329234349107,0.5028284539268303,0.28766814990551853,4.393807107691331,10.26946630187705,-1.1179069533646961,-0.9371545573777053,0.7594103746250268,1.2894210359668583,58.806004895925,0.003415085779482946,0.973066695819672
2015-03-31,0.013815097047737545,0.7539051832509649,-0.08621067102430907,-0.3809550584456317,0.16847276225330426,0.5616929266421765,0.024309325367364566,0.0011160215341541055,0.2640233330459747,0.15952265901114948,0.3470996065318153,0.15698132254965486,4.2209600563347,12.45285634326211,-1.3706821162060907,-1.8619402603019897,1.1123590204249332,1.8781546169253038,60.43366392846069,0.003280188675816758,0.9737849590371077
