,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,-0.014805626499302265,1.4381698254118633,-0.10146186389523848,-2.541776164594822,-0.5119201790646816,2.651694419317251,0.6876800052563654,0.4769380772998899,0.9679870416138152,0.3926174045686681,0.520273175337912,0.3946056092603575,-0.4649451427320271,0.8679172598838771,-0.045296376402681734,-1.0812669690819938,-0.7732189878821925,1.0756745480249121,0.6580562236902453,0.6949397394127285,-0.3231811019618003
2020-01-31,-0.012736057530489434,0.7870031568536762,-1.0394422494217084,-3.2898428554304857,-0.48630713634972,3.537662608848578,0.751506033173994,0.6387306873993165,0.5800987332108215,0.29600176601916084,0.6101818851336398,0.27467616020656976,-0.36280343230145984,0.5479174757644185,-0.6543078802519425,-1.4018606530081201,-0.5986436437412043,1.4900510724780123,0.8231698780355907,0.6284590122764501,-0.14456709990962002
2020-02-29,-0.017955918757026845,1.2287992793242564,-0.40822697708146766,-1.0839915867619054,0.07406982090349798,1.2456355279697733,0.3674823383828123,0.23189139406336426,0.5190886022841088,0.35613647004660703,0.8738185951490434,0.203779212815202,-0.9903396939233999,1.360158007212889,-0.693148815489599,-1.0162483953303427,0.16712759798367988,1.46128685984173,1.1791304478401046,0.43045967352743747,0.0822027189871326
2020-03-31,-0.006639130568639247,0.5910878952390364,-0.38335879753642665,-0.863695894139894,-0.05364000712305722,1.1172984848506236,0.8098362877152344,0.6872071415373473,0.5737772418770224,0.5052699564487398,0.9211820817676889,0.2941564509000948,-0.2570289022609378,0.43319919299134385,-0.6117303638885742,-0.7310455585361157,-0.1053333266315294,1.206334709036984,0.6134909781936252,0.7002952904254363,-0.27344286434733034
2020-04-30,0.029854440842486507,-1.2003560021611648,-0.008517690621065666,-0.4624157145610248,-0.3983663973107112,0.6862778316329796,0.48125342974077645,0.5698162910813265,0.9903844357131966,0.7123439599864771,0.5169537995568869,0.5111946690862695,0.8018951532151734,-0.6362824710619827,-0.013081025675216759,-0.4054277531152016,-0.7324066179508968,0.7433427826016219,0.4434162152535592,0.8002552894571876,-0.5334245113405545
2020-05-31,-0.017822271138150415,1.1544065764527998,-0.7012051354829232,-0.30166770543151505,0.20356882681587568,0.7757554664172637,0.34932293042195334,0.01394982016036972,0.09010635334524494,0.5599927896005514,0.4777247182749106,0.10884971889713828,-1.0321390597995206,3.703418231619996,-2.0969061651236927,-0.6239944810234525,0.7669822362444826,1.9487105985084603,3.959699673267923,0.07860762037019924,0.5967497768504582
2020-06-30,-0.014861683251336974,1.1358759838504793,-0.6017025199174117,-0.2159172029158719,0.2803408981463312,0.6695116126530397,0.44077811061981204,0.014352697193633716,0.1499912977116823,0.6239568511324465,0.36189547128506466,0.14972923891594592,-0.8369459717820864,3.676040109410365,-1.699407569350884,-0.5220078880682384,1.0030134554992183,1.7007640200225873,4.029614673886806,0.07616843904269292,0.6023552240723777
2020-07-31,-0.013479313658268615,1.1585798551417104,-0.5362029593854767,-0.21675332259938052,0.31517225127020165,0.6115766616502538,0.5369603424011955,0.016391409847902706,0.21808153711343495,0.64109784941322,0.29460831001519877,0.196507914591158,-0.6625048078823305,3.549776200297336,-1.4082918859883706,-0.4957373877823809,1.1703326795571318,1.4896099196215224,3.71508848540034,0.08804781301986493,0.5758298054866329
2020-08-31,-0.005059798231839524,0.991991286872538,-0.6022746233876006,-0.041824971326895444,0.3103102517981278,0.4621544097027255,0.850345816190893,0.1098432216482894,0.2588822133402659,0.9524184642197738,0.4337583201159796,0.5787549880350746,-0.20121837776205242,2.0487731393338824,-1.3148287941526935,-0.06349532284759261,0.8692523104141113,0.6034543908416888,2.150358388919581,0.23905713281701554,0.38990462760045974
2020-09-30,0.0052719551574901095,0.6985360699877659,-0.284772954445062,0.6964275846899486,0.37778928453171323,-0.4705719778540984,0.7391876200798138,0.06193432445155064,0.500510319943457,0.4205142678453531,0.36128010018663403,0.6023809963936442,0.3520006829050294,2.3958955667874893,-0.7257787417052275,0.8772133439388228,1.004419286008015,-0.5556714415621681,4.046527976142566,0.07559417818860638,0.6036879198024883
2020-10-31,0.019795494749357146,0.9320161817320812,-0.662503038335387,1.3764845194216708,-1.0060917118089951,-1.4053018991897632,0.19583418713356776,0.019905363085950135,0.13785943396350536,0.09827054649505321,0.2064811925451689,0.12069018142862979,1.5510389591502027,3.7524131304140464,-1.8508137432417582,2.1473759402196366,-1.506203081936866,-1.9662263455150075,9.486123970084753,0.024436050299457352,0.8250069700467386
2020-11-30,0.0072091832478130375,0.6279598279111649,-0.16836844330150247,0.6144473629539771,0.5696406387074121,-0.3355003061164685,0.5355609530403981,0.032271186229968954,0.634743565299478,0.45336453541882954,0.21926504101853747,0.7060676094093281,0.6769589739324452,3.2203041681477433,-0.5133749691206636,0.8296790743330502,1.4553753068567628,-0.40519754959504733,7.43722967765447,0.03733248527630517,0.7814799307001299
2020-12-31,0.02983298766823518,0.9368158998026449,-0.8944823503296357,1.9872821016357771,-1.208816738446975,-1.7736789873501162,0.5012652935525037,0.18231679335138745,0.4403122818792171,0.37112365767118505,0.5539520740454495,0.4071935369384557,0.996032842645586,3.3958459649624837,-1.2075857806159953,1.5165145698030607,-0.8434008908576075,-1.3441756238063856,4.629843826275425,0.33835167900138186,0.7515447614534172
