,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.039748080613678335,0.2603038829193346,-0.6270218097436009,0.11404369121299113,-0.48562186847028216,-0.3488404166467344,0.13072094866272213,0.7424423063052878,0.32006077790724696,0.9135263620826333,0.3874542431302757,0.5670535716058703,1.89679730765207,0.3522272093936837,-1.1342338995008796,0.11561905143299978,-0.9689162354442138,-0.6229857859495214,1.0077042645051255,0.5112912525506513,0.004261905366049978
2012-11-30,0.010721390058390547,0.5480981251979647,-0.26401792557300524,0.7242626420619139,0.20917529916655447,0.026081072560062396,0.5653897409493113,0.39665123435447164,0.5280668901485523,0.6590172449285354,0.7437564863026447,0.9518776670103821,0.6440617031550302,0.9864306950302927,-0.7115788196049581,0.4879598922200825,0.35843514684250777,0.0655256326293245,0.7257203587372103,0.6490693113153676,-0.2068910230239276
2012-12-31,0.03452935873723248,0.6471695217620572,-0.30776816264915363,-0.12365067475686509,-0.28237573948126615,-0.31098917279845295,0.1406668932129327,0.4723943281181958,0.6010198246162664,0.9251297958605015,0.6330765648712027,0.6464978035936929,1.8334274991432058,0.7925511793495043,-0.5669984979716275,-0.1000349442975216,-0.51598409730164,-0.4950920612842459,0.697496665862607,0.6541943182642096,-0.20200601512734684
2013-01-31,0.03033160427311485,0.9828551691209078,-0.33227227908190005,-0.312739922084889,-0.17404762561814968,-0.28754643875906355,0.2181450158141265,0.43828842855232625,0.5034520969449322,0.8012993011133019,0.7836243403528921,0.6433750735982104,1.4597072199162198,0.8599824312035157,-0.7343663153673897,-0.26890998864700777,-0.29366000529307,-0.49993001113039376,0.8294104125184496,0.5882315349333476,-0.10469405753820094
2013-02-28,0.042365141190908964,0.8890582823700659,-0.41585304056898287,-0.3216777057612502,-0.22887488096248432,-0.7806584146060036,0.03166722222472396,0.19660483735490245,0.3133063114788472,0.7170237846509082,0.6295530486930012,0.2109570659426318,3.240224760090565,1.5477108987699264,-1.1524962403056647,-0.3891061998927098,-0.5215125827301481,-1.4880536429443536,1.8753020479546476,0.2810761912750011,0.32717877542980367
2013-03-31,0.01083367772757613,-0.10362382068261665,0.13776115757682822,0.2963405390695507,0.2113294492723747,-0.07509034031200017,0.48546649686503185,0.9099770217448875,0.7258164505123638,0.7421354021669192,0.6698048699945235,0.8896806475350516,0.8486128077334886,-0.1278307494190505,0.40320600520631195,0.37744023863885245,0.49471358258889175,-0.1569732590827536,0.123970395065152,0.972771225881563,-1.671906682487128
2013-04-30,0.016605872844059295,0.10015476327511597,0.003629402170303525,0.286135555895138,0.15980103077490015,-0.1702261275608697,0.10755432830245211,0.8857980690805148,0.9890964355013023,0.7019179525877222,0.6848490142344712,0.6015653591700603,2.273732653975769,0.15619521102828882,0.014833384003028164,0.4212724368761275,0.4475055734918016,-0.5817503143843415,0.11326055857766781,0.9807297880095446,-1.24321950899767
2013-05-31,0.013560661845086353,0.3955097076746005,-0.15141383925655583,1.0526763270970814,0.5800797021731006,-0.1904409901264063,0.09145236423665892,0.46099147336603497,0.5263226424542051,0.11735945135378069,0.12625674451558183,0.48119377033716176,2.4527859831821566,0.84329448487144,-0.7148244413659333,2.179905482216229,2.102563724674799,-0.8020148373754108,1.142245685156662,0.4872416511401403,0.08164502077321634
2013-06-30,0.013560661845086353,0.3955097076746005,-0.15141383925655583,1.0526763270970814,0.5800797021731006,-0.1904409901264063,0.09145236423665892,0.46099147336603497,0.5263226424542051,0.11735945135378069,0.12625674451558183,0.48119377033716176,2.4527859831821566,0.84329448487144,-0.7148244413659333,2.179905482216229,2.102563724674799,-0.8020148373754108,1.142245685156662,0.4872416511401403,0.08164502077321634
2013-07-31,0.014426666516237922,0.582592323875917,-0.17874366510078155,1.243863925399789,0.6847355260940026,-0.21017882011197603,0.044507704984898144,0.16030204168515425,0.33675074909375496,0.024201786904594052,0.05788418338752051,0.4213824040911688,2.891234360502416,1.7213208983613404,-1.0905800645338644,3.5313191267438957,2.634970195019805,-0.894986489241737,4.380777083843384,0.0886878504250611,0.6525617738672012
