,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.010797245565373637,0.771929102230743,-0.3670225201465646,0.05511140099358755,-0.14273879040717835,0.06884304765078147,0.10081785071362903,0.0017215770921449667,0.02990151124001188,0.8930478260266452,0.6435582962592545,0.8662942592744372,1.9373053934607196,5.363993959929306,-2.831430832682327,0.14025585678940833,-0.48696873368636406,0.17572018717727586,13.031701441009167,0.003567262522057016,0.8454155317184621
2014-09-30,0.010700303316652544,0.7702405683111719,-0.37442673348223243,0.030270448527528693,-0.1363120134467284,0.09614043697367025,0.15789297318334164,0.0050453458904692996,0.13891642153571013,0.9664337075378729,0.7124298450085006,0.8997194149903159,1.659583863415623,4.763145307164508,-1.7589204175658728,0.04422923117296367,-0.39024037189721644,0.13254864706578154,9.872058867655156,0.012589857562475718,0.8160422028296694
2014-10-31,0.0074995382939001395,0.5539340256697269,-0.3407233432879717,0.23482261197204557,-0.04734153972826988,-0.1535654790137997,0.2926623054402921,0.02665456848094828,0.127671719715285,0.7225016349500558,0.8965080739714278,0.8365114947978615,1.2106723997733753,3.4251229578801965,-1.917273226481857,0.38110643625845886,-0.1385404306094731,-0.2201805356524468,4.614103740006598,0.08180686920486814,0.6675349999854628
2014-11-30,0.018274421988402664,0.7634094021102829,0.19076647369011024,1.112924347659591,0.056699170426825374,-0.9031696696797111,0.3311434724216884,0.15281022830751093,0.7654012884667502,0.5110406361689375,0.947812545300725,0.6347816887889337,1.272419650602193,2.2550892348512104,0.34129750715862245,0.79271782743105,0.07390491598345382,-0.5548227929402535,1.7388624447762273,0.4040553405241218,0.3454464528940424
2014-12-31,0.012310019984794371,0.9039932817652886,-0.4684919972015687,-0.12645701026076406,0.3859868394395528,0.7673473505991901,0.23042294054851992,0.006029953042162164,0.11898980912087977,0.8377630642489038,0.40322817079203477,0.3734183231479098,1.365146327153669,4.564887230892692,-1.879259391615109,-0.21567513243983877,0.9127708789217749,0.9770465271153073,8.73642308554544,0.016385349624251498,0.7945857547039865
2015-01-31,0.011765380596142103,0.9553833188974193,-0.29894740533032954,0.49449790580712516,0.4531898005825146,0.17384954537457198,0.23437169839035818,7.669707993933312e-05,0.2104682716491173,0.33944124178100177,0.18526740979515288,0.7083293603214886,1.3012228384465063,8.218729472576678,-1.378578803586971,1.025073654487987,1.4690698251468395,0.3897201023487668,20.738081364171855,0.00045764084463872234,0.8915895212182142
2015-02-28,0.011952796186216105,0.8528773319720091,-0.5208130379106324,-0.5803931026053859,0.45885746054750154,1.2342462477079508,0.6067406250946322,0.125869755244086,0.2741485837709137,0.822846865248122,0.5396887445599319,0.6203012482861628,0.5730584069547779,2.1057907264968416,-1.3349786237826808,-0.24416825686819654,0.690167661160037,0.5505253912569847,2.2440646467516956,0.2689556779615907,0.43742488349292097
2015-03-31,0.026148402321678615,0.700880041305595,-0.21742930725846638,-0.5730443770212675,-0.1638312042692981,0.6434962011929098,0.1295820482636716,0.10761657779450295,0.3859286800949219,0.5401325226064185,0.7455568624931059,0.5374692674463273,1.904384040583866,2.0668252606517745,-0.9723677343506212,-0.6689889368530866,-0.34774920244173624,0.6736261943063657,2.2954737130932505,0.2204922206343806,0.4185058033649742
2015-04-30,0.025533546648238037,0.17695801828182947,0.021449044988753233,-0.06158638069443664,-0.20836205429686058,-0.07434401226883042,0.17416308023418015,0.8006158040432054,0.9468580973787266,0.9598359961555694,0.7080106290392658,0.9595781766639216,1.7740085255315265,0.275789798439635,0.07237567884850717,-0.05467336836095258,-0.41199735816994015,-0.055024796756985316,0.46913801603633004,0.785182642409644,-0.4965326983056517
2015-05-31,0.012202057661272997,1.0120712589237357,-0.12138739960034636,0.09751386910353202,0.3364497504075383,0.29729251543435037,0.27510035666899785,0.00032195726920145355,0.5698855544470524,0.844115976633351,0.2082265063549941,0.5960044741603625,1.1838765160798432,6.539562679914377,-0.5960812945743534,0.204055356268515,1.3862246986490094,0.5552637026811224,13.455157262364018,0.001779261479674741,0.8384399466385676
