,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-11-30,0.014074854350911402,0.9545120550794153,-0.10971040926110948,0.04032855157594984,-0.17552754125963838,0.07950511655532705,0.08211546299124961,3.4876494667530266e-06,0.5078305613914179,0.8221056846955449,0.4582636593511795,0.6642986392675627,2.028325133298005,13.119223413319748,-0.697766636116907,0.23343153970087785,-0.784871689468969,0.45293805565726997,85.43313620736961,4.052568232806685e-06,0.9723607817841743
2008-12-31,0.01673637735303037,0.9373415322121936,-0.03498904271309494,0.01632237782571086,-0.5653458718226918,0.15612266003269384,0.046180072367961136,0.00020271322752290778,0.8021652305807232,0.9231842810827804,0.07588234040264005,0.3727617571204781,2.8546116422155268,12.988979552544487,-0.26770276533741727,0.10264564711389819,-2.3812946559798105,1.002657017331266,78.43796614007371,0.00044146145748590797,0.9772836168356716
2009-01-31,0.010290261058547747,0.9915074263391652,-0.03953123150530502,-0.04068521231920103,-0.14071164868163105,0.2359253795663839,0.021832662326129532,1.2254858696571677e-07,0.7067604303506947,0.7453907661136514,0.25499260770935717,0.11153436819216739,2.936143083053771,21.40050794716652,-0.39194147932666296,-0.3378376974873293,-1.2398124218683693,1.8202091137569036,203.1360827688232,2.042570456050393e-07,0.9882661290491584
2009-02-28,0.009131647115339613,1.0008444625266142,0.03618885842372002,-0.026714538543809993,-0.22267621167956766,0.17998688808031882,0.08280450360208792,4.243123731646187e-05,0.8485266292768244,0.8806996984336753,0.16125980692047387,0.3461694719825026,2.1636482493391638,13.333964722205739,0.20112507644725625,-0.15791969537129047,-1.6432159175483663,1.0395816500806196,58.18164683878094,0.00019798078787214765,0.9662057393325285
2009-03-31,0.013216587586933101,0.9457392245673203,-0.0027187259908361405,-0.004014439547762039,-0.34198202795255095,0.17895600519990956,0.01763617516097318,8.415491105870888e-06,0.9771374824995029,0.9632902069373357,0.017162108833352875,0.09716134493918621,3.8936381523896264,29.000753063291313,-0.030489259948232792,-0.048970841837046024,-3.9259028993478546,2.157496354209337,453.6487195695115,1.3533911157457866e-05,0.9960391570654988
2009-04-30,0.00647327088180008,0.9608076796321751,0.04772979203103914,0.07669756607546008,-0.15748069036503962,0.08454117580894771,0.0790325150182644,9.884118893383364e-06,0.7106136091361742,0.7483520381213467,0.3388310207206657,0.6286536152926367,2.2006165074066777,17.939192447769702,0.39285950543071235,0.3390441892033882,-1.0571250428276309,0.5147694881627047,266.3739645295612,4.6286943351869424e-06,0.9925198401290904
2009-05-31,0.008503541070994734,1.0120255999126964,0.0950561756201116,-0.028121260429532446,-0.203971076829221,0.11314486995824974,0.013497053603212354,2.6485209070198204e-06,0.36492203539808765,0.8601991755376273,0.06523842506202364,0.3821863445698647,3.735287415628528,23.408261066058927,0.9961278357038313,-0.18540323551254614,-2.353960174576101,0.9577236772667649,428.63356489839276,1.4163461707296105e-06,0.9953448702256933
2009-06-30,0.005488201969874686,1.0230786578798299,0.1202111880706265,-0.15056207286547707,-0.26356501759308115,0.11769843803140906,0.029038260964563578,4.704226739871175e-07,0.153955336077256,0.21178910839703624,0.009079281020309799,0.23909521441790346,3.0312982807472015,33.13732751689038,1.6791738082907788,-1.4311868242044903,-4.130644783601708,1.3361062717174683,664.1070563246582,4.7541182066432416e-07,0.996992965296366
2009-07-31,0.003604870775267643,1.0027726473092662,0.02626156128721735,-0.050834762787877796,-0.19504121561099275,0.02073999625994119,0.07048265118521783,1.875422745907447e-08,0.7096847431107712,0.5075504121294794,0.01322576210415713,0.8042367692222249,2.196071294004351,39.08010654795635,0.39045684642879636,-0.7044661369686513,-3.4748213586806425,0.2590748937251016,751.4333219378066,2.6551146695858465e-08,0.9970769298463484
2009-08-31,0.0024856625242292976,1.0380032425479244,-0.061064101935777604,-0.09971722835323346,-0.15712166494500118,0.09654879943907713,0.4011908595434697,4.206389430487914e-05,0.5375243938206158,0.5380099680515458,0.17130980527054365,0.6147458459080182,0.9170402528861655,13.357730034077433,-0.6615488705587385,-0.6607264679961153,-1.5963000029545187,0.5362947756051912,117.61820461015816,3.51306625206134e-05,0.9831391816578825
