,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.0035459896608099383,0.553646739319931,0.7131113212538053,1.6232722182166297,0.38169787992918236,-1.2062049352275093,0.8173381194644732,0.11089080373352223,0.3130763197845489,0.25041148151660114,0.6477377367211633,0.2533416252624474,0.24662522974273318,2.040418887177891,1.1531244569527848,1.3430052184658898,0.4931748567260334,-1.3331547199573963,2.8997197545025717,0.16217624263618638,0.5134766632501302
2009-08-31,0.0013848494696670722,0.5725593300897884,0.5247304625538601,1.6782580909530562,0.5041377527186408,-1.1933734054465375,0.9314089401425345,0.21466721662053434,0.40456790199644305,0.2922675145335894,0.5648838784456169,0.369315612899252,0.09161459070048643,1.4733025416358576,0.9309721157485806,1.211822014599044,0.6266370628030846,-1.0107379452528258,2.471698660735761,0.20065760729089,0.4498270816924185
2009-09-30,0.017481803908904518,0.17159244807337987,0.5058055020059758,0.9258777369603977,0.08186481256424669,-0.800375506593831,0.3588201354206411,0.6320087177277307,0.3501797940489079,0.48233632673799376,0.9068262251797026,0.4750240440644547,1.0357631775800644,0.5176576172757932,1.0568555633458938,0.7736158305953513,0.12463339336381817,-0.7875129542665263,0.9719337656650756,0.5256602296231159,-0.015839324741571126
2009-10-31,0.02703723675044309,-0.03767641046560444,0.2920519638110606,0.2750829758739268,-0.16639735577486836,-0.4525344116122369,0.129203152555964,0.9008744317293692,0.41205515888271416,0.8077839700680292,0.7803126145769028,0.617290867869269,1.9069240510381293,-0.13265147836975716,0.9147969487910472,0.2598810056086244,-0.29832141526301265,-0.5409001402901406,0.7660520002255614,0.618923933243789,-0.14938712107946772
2009-11-30,0.038569098564052585,0.08059472511409123,0.20724766941000577,0.5044246989511381,0.1572222771779591,-0.4427999264632113,0.1611827939929644,0.7441734486810527,0.5356291968526306,0.7824390313001119,0.8082988793862962,0.7681290319077755,1.8515093652876686,0.3578183969077265,0.6976049252263449,0.3019118772307812,0.26482276544091266,-0.32266508166545077,0.34225684545023194,0.8607839974561166,-0.6980508103769554
2009-12-31,0.04716180354891708,0.2623530786905076,0.6293022515126607,-0.207107503434798,-0.024761150614489913,0.2558944780402084,0.09507380449168364,0.4521300295588247,0.19566179142716753,0.8734749026894395,0.9626371257449149,0.8313356877619975,2.0546876235627423,0.815000114953852,1.4929710330944033,-0.16758794378240827,-0.04923647124995721,0.22438930818964795,0.6072672140552496,0.7012732259623242,-0.24434815972750257
2010-01-31,0.03443500169841921,0.541820979443073,0.8073125986633369,-0.2341140617101476,0.15255802876145175,0.5924951481974625,0.2779519345202256,0.31061702622516457,0.18888940269433913,0.8475933017098524,0.7877189638717961,0.6668251918502557,1.2545351158061013,1.1598688070799137,1.5816517927176066,-0.2049837504741112,0.2879073907493487,0.46392358385004245,0.696116001975969,0.6549266348319595,-0.2031152648743022
2010-02-28,0.03691313253457211,0.29986555289030603,0.5121649995555754,0.10327237936846195,-0.03886987543630713,0.09523053302537543,0.17289075809889545,0.5229453617725314,0.34463468133741326,0.9160459597350905,0.9011466386821456,0.9343087437928764,1.6568493121471293,0.6992078234518216,1.070637816203855,0.11223226790481075,-0.132284542135577,0.08772872240494477,0.4851909199977259,0.7761508210676475,-0.4005701191875719
2010-03-31,0.03945185448497186,0.2499136434294515,0.4759004531235147,0.5485528590074642,0.24039989887618296,-0.2690493123683051,0.05552866575495654,0.4820696828216388,0.2554453386000238,0.584420720059438,0.5692681095043911,0.77756238154238,2.6747879634300045,0.7741197355038842,1.3261509291139033,0.5940918124661836,0.619268775177378,-0.30219852620424537,0.8074615606160106,0.5986583176663554,-0.11977794312556056
2010-04-30,0.0404290343148582,0.2576717779800726,0.4797920526206578,0.516395481903347,0.23188098200038293,-0.2757387921962189,0.07115113873490199,0.4038492381988245,0.21482606656431263,0.5770701558782305,0.5692998479110705,0.7630214420554862,2.4407463699287915,0.9325378868398042,1.4726767414809347,0.6062502583202661,0.6192155745548237,-0.32279187806057247,0.9501111082170358,0.5346813604728486,-0.028506128295928468
