,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.006358216201700013,0.785683371941884,-0.013442718967627776,0.3096245943764825,0.022206225550664094,-0.20267120277839706,0.17162978094796608,0.0011811466546166995,0.9014744344902588,0.38039449565260364,0.8516337430176838,0.4928371305450979,1.594851332591262,6.623315756459016,-0.13021299442063505,0.9616429988636855,0.19693448651822457,-0.7395024190686478,25.156738478768336,0.001489410243586697,0.9235378676273642
2017-08-31,0.006120197893325894,0.7793761857969053,-0.01582675093123491,0.31480694839966555,0.024997074623376483,-0.2088900566420988,0.13134702169641446,0.00031113604245484633,0.8719352092827454,0.32596516960286886,0.8157466758082288,0.43508323003699306,1.7463771974952484,7.407084560808418,-0.16822294369849636,1.0695136301373136,0.24347711064085686,-0.8361802595398542,35.18416365142275,0.000226759822829734,0.939534133006958
2017-09-30,0.010213374199266465,0.7981565799238828,0.07524683900796703,0.02751297643269962,-0.08925206426807256,0.054472330985191386,0.016224499360481953,5.143777233433643e-05,0.4368031884687093,0.9158981169472913,0.3386083801496766,0.8036064453808309,3.309021280717487,10.210101502531222,0.8328802359507229,0.11012925199489434,-1.0395649075886944,0.25993114916578197,55.95928442710155,5.929480058557863e-05,0.9615110647019071
2017-10-31,0.0100406525270338,0.8196290385174898,0.05279679308700522,0.03180325774631676,-0.08264075899771929,0.02533075631326137,0.017832385936297466,7.606675226827792e-05,0.6397795490513698,0.9044119557492483,0.41223412784246544,0.9155136074813538,3.2334773944377755,9.53217236145038,0.49263133438563794,0.12525647052671,-0.8809598135916518,0.11063515236650043,55.00640341242776,6.233657989950947e-05,0.9608585522923967
2017-11-30,0.011362776423230681,0.7899938374036726,0.0796421737821495,-0.0780161203464862,-0.08877130579739284,0.055789998278269026,0.03521790257505929,0.0007792963256650174,0.5072282565837367,0.7833226386184817,0.3901539616526812,0.8404617900258462,2.8645624756160375,7.250806790836035,0.7138842747942039,-0.2901876286534065,-0.9404738986873332,0.21202206663257325,27.860771518925127,0.0011692642468211487,0.9307017832600726
2017-12-31,0.011151243562217836,0.7872411501402375,0.07608270147079488,-0.06658801207707982,-0.08677705091376604,0.049543988210124096,0.013208569630544077,0.0001892788370621862,0.4667376540458854,0.7802368308178722,0.34561211639027256,0.8401959158126006,3.47588775134163,8.104772518880857,0.7768908180230601,-0.2918396015405345,-1.0233642326718815,0.2105645579072987,38.07249584689752,0.00018082181855043493,0.94398115137432
2018-01-31,0.007183469496478117,0.9058363934153916,0.06907550970034058,0.3869951128994995,-0.2089094060317719,-0.40207264423905786,0.24310508211814474,0.005536837559833445,0.4854083688187512,0.315710457690643,0.24359842592208356,0.4433987371380751,1.4493290075172738,7.193328961777008,0.79359063598606,1.2016452401892808,-1.4473911843264078,-0.8805468976902942,38.840374754350414,0.006283814254886602,0.9594324341498931
2018-02-28,0.00390919546246726,0.795854923235493,0.08062249251138709,0.21539222604786934,-0.10602833816210114,0.003989330311243183,0.3667636702192722,0.000303707426198385,0.4068239945540379,0.48219578574910654,0.3714515779933021,0.9872567414510379,1.0167646649190467,11.714443242024696,0.9260718781561691,0.7738813989802713,-1.0057215626165523,0.016992033424533627,52.84504380429845,0.0009584995223566054,0.9664461081145437
2018-03-31,0.008195223223400458,0.7446699403087037,0.10535045390246056,-0.04212348066684202,-0.07381543504294572,0.1283232266254839,0.016717260045852667,1.3634958382718653e-05,0.22813458936157102,0.8458543224133577,0.49052093811505015,0.5600383528919526,3.2850276245242442,12.85266220281096,1.3420450667532746,-0.20298641161294903,-0.7341840353898785,0.6167822406558757,53.556615189181834,6.737673997578503e-05,0.9598222060951158
2018-04-30,0.007887808992577464,0.7559222804955092,0.08474640411936628,-0.011425502884406469,-0.07198121631201243,0.09115584140152444,0.030025757417550564,8.640283173817298e-06,0.25106243501072045,0.9637408765822424,0.6157939063259785,0.706379214054696,2.828274728361583,13.898956893908634,1.2701492343656122,-0.04738940377912056,-0.5290018875867829,0.3951765296792695,47.97901089946193,9.273535028468862e-05,0.9552654687484968
2018-05-31,0.007473220729222516,0.7526863743031316,0.10215622747154648,-0.030597172574502507,-0.06648097166658315,0.10546552130686865,0.10619802094494384,6.682351614799858e-05,0.4332567331789025,0.918214998642532,0.6792661133454259,0.7057575124118336,1.9679803367515367,12.146995922282523,0.8517232210171568,-0.10797440123402977,-0.4385835185039697,0.3998778220349425,39.37913370087284,0.000510486459661004,0.9504694673537097
2018-06-30,0.002175491993843974,0.6900898966900766,0.2148062227471605,-0.20970792082378098,0.1331998867416104,0.21894208009961336,0.8095621671724819,0.000594239951652108,0.32213532639151055,0.45029637003831346,0.6351855304094334,0.3793109392784122,0.2540656282228059,7.686497532471457,1.0982742431704202,-0.8185167408525513,0.5047535948997888,0.964020344103941,48.23368490958333,0.0003124825165180866,0.9593774058620037
2018-07-31,0.00045458241698768595,0.7482286085144686,0.1946103876899206,-0.572384387990013,0.17925870441521674,0.5577824831115399,0.8918542625624409,4.589419427097024e-06,0.04682879236005732,0.004648316773641689,0.11103486679048384,0.0033092239858897882,0.1430267676342786,20.950800948457683,2.6247482422376254,-4.85626064417531,1.9331939942874834,5.256203524321597,371.5719784632802,2.0217306273550384e-06,0.9946319097634524
2018-08-31,0.010248110213631,0.8355189492172466,-0.007221413323293596,-0.43460605047154516,-0.16079676017070643,0.44785580841356887,0.09562742272362637,1.3733098877799998e-06,0.9458384912084254,0.08807485380778586,0.3488269493977405,0.07210509431812846,1.9754324460510222,19.001610692145448,-0.07082530226579324,-2.034812220905819,-1.0160164319305347,2.179559588917269,169.97188295372095,2.243271503412027e-06,0.9871474218660385
2018-09-30,0.010219862432758018,0.8329745415855846,-0.03420124575921896,-0.4525749764813515,-0.17457886473582646,0.4279819296083836,0.05762580572459803,6.378123993565833e-07,0.7224137658016608,0.03726861683492975,0.22288104343011295,0.05048230905792497,2.3427627359090053,21.62783605063109,-0.3723730328364906,-2.6651166278525054,-1.3594265865412682,2.439845249398365,192.4369307155051,1.5510073062638991e-06,0.9886385309255273
2018-10-31,0.010219862432758018,0.8329745415855846,-0.03420124575921896,-0.4525749764813515,-0.17457886473582646,0.4279819296083836,0.05762580572459803,6.378123993565833e-07,0.7224137658016608,0.03726861683492975,0.22288104343011295,0.05048230905792497,2.3427627359090053,21.62783605063109,-0.3723730328364906,-2.6651166278525054,-1.3594265865412682,2.439845249398365,192.4369307155051,1.5510073062638991e-06,0.9886385309255273
2018-11-30,0.007618753464833202,0.815683754210643,0.019125690702975234,-0.45899150774829667,-0.12001005978608426,0.4237564543907696,0.06695329781829365,2.667773135763566e-07,0.8186268638597688,0.054993094494969565,0.32688704041559985,0.0687407858891449,2.2333863394160876,25.044750601823136,0.23958483883484266,-2.3769957199605525,-1.0672981077066157,2.2142403278504226,182.6750042158753,1.8107097300393115e-06,0.9880353503762962
2018-12-31,0.008390880014979432,0.8160777747595429,-0.00835749487429549,-0.36837754682327445,-0.12529920990021867,0.3490760273222701,0.08897677938277887,1.4932790835390762e-05,0.9336002203110416,0.2429296744683226,0.34255461486245264,0.24368166825465226,2.1068487279667023,16.49847063152987,-0.08759281737189294,-1.323577716138846,-1.0481837103451146,1.3211422153579206,87.01158719506444,7.384848984139618e-05,0.9772757194394495
2019-01-31,0.011270454819316643,0.7405434736128428,-0.0738603738492236,0.03828865993992148,-0.19470557356382634,-0.05852622984078315,0.05451965380630861,1.303740879946278e-05,0.510700544562743,0.8871147094130505,0.2587833254230549,0.8385162634884771,2.499556719693237,16.959532483796767,-0.7077793440276211,0.14934988588763984,-1.273644504133092,-0.21465524039044387,98.56212259242852,5.4334260007042215e-05,0.97991203935871
