,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,-0.055076439881946944,1.06158646275459,0.15486213036547775,0.16227211317400048,2.3105333625276763,-0.1005677962030801,0.2336209466834515,0.00485293767796713,0.7235356784387066,0.6809858543486478,0.23338285349493518,0.7715476546796253,-1.401734998407053,5.643876646790736,0.37959964849572564,0.4425242542698282,1.4025974934529628,-0.3106972128073514,17.41483145241976,0.00807173832108527,0.9011794314593627
2008-08-31,-0.04929222757377638,1.014675809671064,-0.6777388507854951,-0.41120298180369197,2.229133593632848,0.7265825901760823,0.5174778594658627,0.10735190347442591,0.5823121245510783,0.4856647650779632,0.48217331973789457,0.48178362530987573,-0.9465457945724948,5.873897936494476,-0.7698787277024919,-1.0460808947427407,1.05763307852203,1.058930771149656,22.848129276621105,0.15745631557736406,0.9479350369135069
2008-09-30,-0.04929222757377638,1.014675809671064,-0.6777388507854951,-0.41120298180369197,2.229133593632848,0.7265825901760823,0.5174778594658627,0.10735190347442591,0.5823121245510783,0.4856647650779632,0.48217331973789457,0.48178362530987573,-0.9465457945724948,5.873897936494476,-0.7698787277024919,-1.0460808947427407,1.05763307852203,1.058930771149656,22.848129276621105,0.15745631557736406,0.9479350369135069
2008-10-31,0.004598669910842925,1.0523657466025855,0.22628254945597404,0.12031950581488646,-0.23058339783965084,0.07185866064605083,0.6825802864774773,3.7699442027392485e-05,0.4725434279823285,0.7063698593828069,0.5630740692970202,0.8097950959794008,0.4264607565778395,9.172357757016048,0.7591563794325362,0.3924948070311823,-0.6069032099675803,0.2499602873100127,41.57205663336464,4.6610441434841e-05,0.9441497524664301
2008-11-30,0.006863008318177854,1.0751422468033731,0.20328309215089363,0.08797902160657295,-0.25012226153222056,0.08473877720702998,0.5320723342292873,2.4129046040355778e-05,0.418736226889019,0.7450020320821915,0.48157898842018554,0.757745395734761,0.6571766988151613,9.818985216065592,0.8590878783699921,0.3383763541304181,-0.7431555236744397,0.32077454241172676,43.91316171816715,3.8790311165729386e-05,0.9470352562258355
2008-12-31,0.003466521470479202,1.199324181756434,0.3344055270683372,-0.12665410577008762,-0.44109041153861894,0.31645441654536666,0.7276131252585206,0.00046458999589155944,0.18119286210443594,0.6411633025289105,0.30545929467871596,0.2683392152577487,0.3736681506693115,10.503169590908357,1.6169658902752004,-0.5033649807197934,-1.1741758508518554,1.2844116364149234,37.68196215307596,0.001851637443801386,0.9532248383582975
2009-01-31,0.007948939859359162,1.0855657890251975,0.24896020372815764,-0.05101546922888532,-0.4208701770244122,0.30105935033769204,0.23302549208655743,2.8951294273408704e-06,0.1983895656639549,0.814368135121804,0.07022314683546146,0.22308555532106908,1.3053918928263404,13.485440450160638,1.4206650329694417,-0.24381155502637697,-2.1342975281754857,1.3368405773779781,81.94553352196255,4.674070195217317e-06,0.9712042157679923
2009-02-28,0.008065918063237126,1.1841045166539612,0.04687094066589437,-0.09128135426916094,-0.26740016232773206,0.5197099228005246,0.0639404566040508,6.439964746593777e-06,0.7597246378237401,0.5330208773076788,0.05813698365108979,0.01367312070349237,2.3701541748871806,19.564466177410853,0.3230578228618346,-0.6692000261709838,-2.447190225407698,3.7227510898343135,125.92962659035437,2.9676693016411095e-05,0.9842432373455672
2009-03-31,-0.002181802064265239,1.1253562473535905,0.11642830090616316,-0.15062525631382234,-0.05286811993930665,0.4169354399895892,0.7899562674078281,0.00010675503939008745,0.593954580645226,0.4612996022629693,0.8013150810556224,0.08991326251793477,-0.284769097034898,15.288650730798,0.5784705623436229,-0.8140511719888802,-0.26888798496512656,2.226967431428982,104.87536942869804,0.00024883697769660044,0.9829667025558448
2009-04-30,0.010791761670047539,1.1896381854684321,0.15280259965433907,-0.7583223701730172,-0.6315011309708721,0.864567668635261,0.038460103448812726,1.3305358379545863e-05,0.38281526178794156,0.05132923592205021,0.023377309270558717,0.010293005843164248,2.7896649224812315,16.889641436348782,0.9563515742733059,-2.548987475126077,-3.223385845057355,4.002972573882549,188.87108912132382,1.0874182639211097e-05,0.9894665374846929
2009-05-31,0.005430294942151165,1.0768696554834822,-0.0026556308113363514,-0.26242012746436916,-0.24872245091326256,0.5749820362053444,0.3906771242060608,0.0001875048883657815,0.9916797527504931,0.5259307304142402,0.30960383868908387,0.11341661647866372,0.9393512191779531,9.808919425484563,-0.010959299894297884,-0.6813339695662506,-1.1303836953537933,1.9166376143868846,75.08324318535541,0.00010607983308882289,0.973713002807628
2009-06-30,0.003790082197791478,1.1010535045507657,0.015673469680315272,-0.3823168853015195,-0.2954045658327811,0.6033754466542627,0.5803625907129901,0.00016575574017211198,0.9531268865703967,0.35211173071680363,0.24823562574962302,0.11106150307183185,0.5907757556311342,10.064502830142587,0.0617861817869958,-1.0256039176026637,-1.3065400703457037,1.93300681042007,59.635556852165074,0.0001864073081608171,0.9670160528932523
2009-07-31,0.0011971213019927925,1.017760145504677,-0.08814463712362364,-0.0755569533899515,-0.1682068008690699,0.4497942523902974,0.8553313300917732,4.755137235137848e-05,0.7440000041316864,0.7938173389808563,0.46390635891889176,0.19292089452996924,0.19032404907326378,10.351361506388894,-0.3420165881375008,-0.27325777901141135,-0.7820750191875009,1.4663219380629742,61.12555574168328,4.5829097736681986e-05,0.9647014780081835
2009-08-31,0.003546952409672236,0.9725559525430243,-0.17849919854277663,0.3208538331884593,0.06390873076978472,-0.024493962420514048,0.48633393301234823,0.0008127960744735549,0.3174352912335247,0.27668494521051257,0.7246102215961514,0.9407709873233099,0.7512525747833297,7.185101796844864,-1.1101881972248535,1.2205149834319702,0.3727546002952215,-0.07810882650517015,46.06008638134825,0.0003494676457760158,0.9575011404825495
2009-09-30,0.007321687816009437,0.8974811469727106,-0.14871456686808088,0.05873005406966536,-0.08021620138787977,0.12951945679930443,0.3760081584273741,0.0034196231126089978,0.5153440211192996,0.9157961127704257,0.7932575715520673,0.7845661928355613,0.9951038430874702,6.210874392825062,-0.7128014468183266,0.11256803385650661,-0.28014457277329824,0.29233573350318814,15.105688678088079,0.010516215023602846,0.8868329415701625
2009-10-31,0.005835433060714956,0.9254129254959071,-0.029205436037300646,0.01867008255557201,-0.12420665638984385,0.08358716201813426,0.4548101109680864,0.0012618201460284585,0.8710573864269507,0.9727558018189033,0.6789649175016763,0.8570037043123914,0.8098793261173921,6.527922179091461,-0.17082719858839224,0.035894017055633984,-0.4390278604181008,0.1897016210403959,15.673300813339537,0.004481780390035097,0.8800477468504682
2009-11-30,0.00617375000868792,0.974075503872976,-0.06135839751667599,0.20960909481292,0.015447190303226721,-0.09293542575601632,0.4526341029963532,0.0005578846061103629,0.7458757111358225,0.7085807775199906,0.9580018853883072,0.8430412664273859,0.8029396816163041,6.651573854223154,-0.3393961955871031,0.3920319988753979,0.05489825686804971,-0.2067521397587473,16.085139181106697,0.002026716408571727,0.8727230381572696
2009-12-31,-0.0030638180640066466,0.9558981109784027,-0.155537065330622,0.6866160215147044,0.10226310173486014,-0.5244975240219878,0.7911714484262123,0.0015768907106088615,0.47488536138161624,0.2974176903093783,0.6881331031350542,0.38000757375018335,-0.2793383020748453,6.2143430648740186,-0.7722147859071126,1.1627142322928574,0.42554664960306066,-0.9624912814336521,13.319032194699874,0.006485144835452938,0.8603257557629984
2010-01-31,0.008856312153848652,0.859647580309798,-0.26278082207710873,0.7547965115444222,0.21162157158435954,-0.8144533181034987,0.4590883127165065,0.009535222477173932,0.26164766126274525,0.16899311646093862,0.3683657124584721,0.18107465409197282,0.8183847386235782,4.667618903187239,-1.3058241851553287,1.6762689963300796,1.012976973958224,-1.6175203095080386,27.3520559491915,0.0034330931785342177,0.9360615081453156
2010-02-28,0.0033641225845013334,1.0828062552771716,-0.02007549116466739,0.15602784385269797,0.10480186996025703,-0.10943445752564118,0.5868505359744871,8.804048194643117e-05,0.8628122876700897,0.36421569308707125,0.23041111120941588,0.5821826701066422,0.5803487067638213,11.47583918296606,-0.1818912458578028,0.9977305747940655,1.3651866320312538,-0.5878433993531037,97.37471911508236,5.598137448486751e-05,0.9796695734636831
2010-03-31,-0.0036417650179093363,1.1594128581535492,0.06884789341060785,0.15512743165583837,0.1021356334457122,0.05067500336498332,0.5721382924923223,0.000866697621743528,0.6579570410881685,0.6973395033791334,0.5483590335872461,0.8942039016030325,-0.6144657596019248,8.937583574915823,0.47745376443481813,0.41810707482375253,0.6547658473727846,0.1416504868940331,47.67541405968498,0.0011719538829750038,0.9628677746252201
2010-04-30,-0.0005631502688061805,1.141144364510899,0.043169305379881256,0.15300050545808513,0.10289727534556382,-0.038763511184292776,0.9288766471393913,0.0003218911362467832,0.7299400053927443,0.6420628147764642,0.48537925070576593,0.9052082091693298,-0.09500938754663833,11.54125826387045,0.3702903355487239,0.5019671618980436,0.7678803497523757,-0.1268121240234897,72.89922169190477,0.0005099198667986593,0.9755764042186932
2010-05-31,0.0020201726213885662,1.1264081024489654,0.003901494411983175,0.001420095861395021,-0.02131535272259172,0.019253252534587706,0.7040217869616996,0.00034720381808598646,0.9781242944214947,0.9959275558369669,0.9067232356123925,0.9525650927467215,0.4082161202534282,11.319451089603168,0.029172778683364254,0.005429958904488556,-0.12477205132019135,0.0632993266640893,68.22674913913315,0.0005808600816392246,0.97392315265533
2010-06-30,0.004557847906660629,1.0529921217561027,0.08330645084676969,0.14635352759197562,0.07299015640634596,-0.18820820775108926,0.3795705925151018,7.964610038994194e-05,0.6594087183453277,0.5305759653660336,0.48050034581285095,0.5396764163493901,0.9634501573595208,11.715595210660119,0.4680991986008607,0.6733718728869871,0.7618888334740519,-0.6579077959936607,74.78234052339421,0.00010712993228713066,0.973608627205403
2010-07-31,-0.0053094611494205095,1.0416749626518265,0.2745859534506042,-0.08374389435561957,0.08980731005026638,0.6170112717796006,0.2709353763662479,0.0025140222797050576,0.15354288293158294,0.6552127273123778,0.2247041844782646,0.170658872450439,-1.5064077909528528,19.90652099971689,2.248202883401541,-0.5194554012700284,1.7359671116564426,2.0991158869003272,174.1779988892198,0.005718259077126952,0.9919806618880518
2010-08-31,0.0037178244446904353,0.9720610831613514,0.23938947347941852,0.022811893898184277,0.09354411605396085,-0.09587236864764548,0.5743039674040967,0.007190502839991964,0.3198014721642817,0.9302326992382154,0.37107408839521727,0.8135156022200452,0.6653194528925521,11.729200158614526,1.3122910178052432,0.09890686999987143,1.1440197058421246,-0.26843771980965414,64.88554185518969,0.015247012885122223,0.9785557420492067
2010-09-30,0.007211925775012497,0.9705036274468152,0.2899301743558785,-0.0922011815276047,0.09944118217338585,-0.12978396038731588,0.046686584452053835,1.784735021147289e-05,0.09570894335303066,0.742694580140064,0.35877120783562383,0.6339720409194668,2.4974888879647215,12.27043529997526,1.9748176834027646,-0.3438418723925841,0.9936263675597071,-0.501368856426543,144.68343425126687,3.618796350410878e-06,0.9849194666187335
2010-10-31,0.007194540604403772,0.8869357578263112,0.36682237893685926,-0.03158233938270838,0.11319200369424859,-0.2758923802328266,0.045162271016739454,7.283460198153873e-05,0.05159516378024604,0.8999887113442272,0.32263469048489773,0.2591657579862434,2.5220434405937047,9.60536316478962,2.4238073539888774,-0.13109054890160102,1.0775609255394507,-1.2461263335996202,127.27288244129566,5.291752706320992e-06,0.9828757636771692
2010-11-30,0.00789320002129794,0.8778226489429526,0.3745110936203613,-0.12538865620954476,0.152107824371377,-0.22014835796860668,0.017760491453539987,2.148498134186102e-05,0.03640286937594043,0.5314760839082138,0.11639519009826926,0.30275239494903916,3.082197003390055,9.993579016410074,2.5813078730981065,-0.6581609403151805,1.791071310036193,-1.1122795182501406,141.95307944364936,7.062487241016477e-07,0.9832581203744324
2010-12-31,0.006729905358591853,0.7896677764685991,0.3758453016945829,-0.0008396200872740067,0.14652552558741777,-0.3676522134632867,0.01305764529993087,1.9825360638975644e-05,0.00418804957443466,0.9942653914541197,0.038613884250894896,0.04289847740701548,3.4853153406473427,12.049888126649366,4.480971533583574,-0.007491742992654859,2.638576692817785,-2.5601767130600086,245.3156436959467,7.528302416285309e-07,0.991075617080458
2011-01-31,0.0036986707643452557,0.8646246749439339,0.24246907943075457,0.0020675446191646962,0.14273898570398114,-0.25093476787449176,0.19809748616808884,6.056202723454298e-05,0.04801041658620053,0.9905474966537076,0.1750074027224603,0.2573492210611722,1.4468089737076733,9.92204773667527,2.4768410356511694,0.012349064831604807,1.537828690976735,-1.251453666262303,117.74134579845006,6.662958331242484e-06,0.9815034882510244
2011-02-28,0.001616766806746217,0.8889367485253982,0.2178911173858353,0.12063781236608695,0.08510916051046116,-0.22317796296033987,0.6902571596796845,0.0006948862679848641,0.21083005785307865,0.6581769480491244,0.5999009967912109,0.5104257295926574,0.41834254130259496,6.383969063679472,1.400742917559643,0.465224020044235,0.5535348840166664,-0.6995145913064382,45.12733289298919,0.00011074530674821666,0.9525118356137241
2011-03-31,0.0016224188290147185,0.89874036261104,0.2010370089699563,0.13748610024008934,0.05402893433555514,-0.22029927564145257,0.6893741033287114,0.0008006726038132683,0.2854414487659623,0.5810180305052655,0.7281889592118382,0.5192658139079371,0.41961867705488654,6.215793015597293,1.172487252251155,0.5831737952232762,0.3642143093829008,-0.6844055836310596,45.42297722487256,0.00010867233453934115,0.9528129662464726
2011-04-30,0.0016411219482581883,0.890184053586536,0.20285622922407803,0.14263538892739652,0.061599927403195975,-0.2346652517807299,0.6604481325310763,8.401685540300866e-05,0.24015946766309343,0.5255459015273025,0.6222199659899279,0.41200935042878895,0.45855931419951934,8.102626420263055,1.2835316345232346,0.6679876854461327,0.5152890346151257,-0.8722099068114163,54.39425344124049,1.885600950180446e-05,0.9569848173965164
2011-05-31,0.002263682951072094,0.8830092330202833,0.13671757295281767,0.14282530541134103,0.0062713481541909755,-0.16076845209358792,0.6433836313149356,0.0007074654755093007,0.4722306071978759,0.6063481177108525,0.9584871618962643,0.6579736382732602,0.49226396027566927,7.403714130447286,0.7771277261311131,0.5494292828002618,0.054711479934158085,-0.47025022141464656,22.609648807602362,0.0019154732991573274,0.9152888712450482
2011-06-30,0.0007510886611807989,0.8440930131990172,0.2679344687230029,0.26556770653707307,0.04022671178282872,-0.40956693106135544,0.9056507861642688,0.0018184139440814622,0.44631979033557534,0.5313149063193928,0.8384558471577627,0.42450458070843367,0.12362340265443865,5.3065380930687915,0.8147897548698151,0.6640798740806677,0.21289777854805353,-0.8566902454828057,10.876938004830933,0.00573273333027619,0.8178346200734018
2011-07-31,-0.001745474719400202,0.8917521777685067,0.2399523581989904,0.11229276837291957,0.08620986307953327,-0.3522518641514807,0.7812915320858966,0.0004143982776756985,0.43469379351500703,0.7201940096942514,0.631459210783865,0.32252521318705146,-0.29039241770193874,7.028024821747846,0.836928779547834,0.3755164264406163,0.5051627487333615,-1.0778266104388017,24.205801142812728,0.0006551383334168899,0.9134056041912153
2011-08-31,-0.007904082928520816,0.8058151521437139,0.5348015209150432,0.1295381102678187,0.21076308763802598,-0.25247481665999616,0.5652498513073152,0.04828450211041749,0.21103947495643413,0.7856182513968974,0.49981987815450546,0.7303733894227621,-0.62602051805251,2.810659862251352,1.487723152637548,0.29085725012855257,0.7410283035064591,-0.3696617786806705,5.321053823219758,0.06520834992789261,0.705932989320918
2011-09-30,-0.007500220568658922,0.8010634210211085,0.5517819911838647,0.22470458316111674,0.18985877228602246,-0.6325040830081425,0.5848234436016533,0.040591939068330474,0.19173234626787872,0.6348327459346327,0.5402017213239502,0.33842331465399567,-0.5835988667651697,2.744137359056309,1.5087665659910745,0.5052930630427638,0.6570204784270555,-1.0581090984876185,6.661652252608171,0.028879645562699074,0.7389597003284556
2011-10-31,-0.007500220568658922,0.8010634210211085,0.5517819911838647,0.22470458316111674,0.18985877228602246,-0.6325040830081425,0.5848234436016533,0.040591939068330474,0.19173234626787872,0.6348327459346327,0.5402017213239502,0.33842331465399567,-0.5835988667651697,2.744137359056309,1.5087665659910745,0.5052930630427638,0.6570204784270555,-1.0581090984876185,6.661652252608171,0.028879645562699074,0.7389597003284556
2011-11-30,-0.007500220568658922,0.8010634210211085,0.5517819911838647,0.22470458316111674,0.18985877228602246,-0.6325040830081425,0.5848234436016533,0.040591939068330474,0.19173234626787872,0.6348327459346327,0.5402017213239502,0.33842331465399567,-0.5835988667651697,2.744137359056309,1.5087665659910745,0.5052930630427638,0.6570204784270555,-1.0581090984876185,6.661652252608171,0.028879645562699074,0.7389597003284556
2011-12-31,-0.005142943110049026,0.8677736912246559,0.729815370978976,0.612461367791479,0.20986584816874312,-0.9885130380737056,0.51112469816789,0.0026937320644353072,0.018703601167751376,0.06687960809281572,0.22557317589331324,0.030104793940958566,-0.7070355749545387,5.509900773382663,3.4266282016666594,2.3339746339947576,1.3818354267171455,-2.99983965746505,24.001153862298352,0.0016642876982671322,0.9200036921889436
2012-01-31,-0.019152608318513325,0.6024652961772985,0.734062899402663,0.38453974857944717,0.36994670045296446,-1.0048665348414518,0.040126517638705506,0.009724332815089403,0.004905702446701305,0.09579515315857878,0.025700296222311382,0.007612106355250266,-2.9953270773999976,4.641327842347109,5.627066230717005,2.1701396062314537,3.465003367971923,-4.977264295826181,41.838177164132645,0.0015113469828717295,0.9577843116259163
2012-02-29,-0.00345440516632594,1.1250793507618464,0.30606029094831483,0.6459925348796718,0.03292899563503221,-0.4910476669674184,0.7543461156035802,0.003207695312200169,0.4380076667518322,0.1481997089329918,0.883812964798864,0.28974130091621364,-0.330605990389031,5.294045926929432,0.8423665749712006,1.7087289014866582,0.15375900108060878,-1.1836844857994875,8.813673647137547,0.01607976164713965,0.7962027196020156
