,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,-0.07571476984548937,-1.1711211744935766,-1.1492240252024684,4.270635567185108,3.627087016841808,-0.519142333593581,0.15400384837318803,0.675740552309031,0.24426025098056545,0.1458084728420217,0.15238099771880306,0.7707008859511915,-1.8975447444969267,-0.46166214179828147,-1.4447982610471868,1.9532605731296202,1.9082981315115204,-0.3189223167944931,2.4212030553868202,0.2487417391043614,0.4704096445463367
2013-11-30,-0.07055430697978424,0.6205285000559593,-1.240880827604116,3.972977989059916,3.2376500185715025,-0.4184369921090433,0.09115983798692413,0.6698298019265121,0.19248989704401945,0.18633038033216442,0.18062939762827737,0.6319015936338144,-2.214583581273667,0.4593623194435841,-1.565638808991349,1.5932254931753917,1.6196120312635494,-0.5178255948429823,0.8431015638239624,0.5818370176394703,-0.09548918924457128
2013-12-31,-0.017066865723836883,0.3963501671629628,-1.0794956463580858,2.69808935796411,0.8284744633976524,0.04728770074455757,0.5336803903031787,0.7074797270371582,0.18778145622968664,0.287755547555623,0.6047539332049411,0.9646450794578362,-0.68025155705664,0.4031165827355192,-1.5866427031718553,1.2250659058270617,0.5609700939664929,0.04716173516077249,0.5823407243397967,0.7181569039145526,-0.30213916750494096
2014-01-31,-0.017066865723836883,0.3963501671629628,-1.0794956463580858,2.69808935796411,0.8284744633976524,0.04728770074455757,0.5336803903031787,0.7074797270371582,0.18778145622968664,0.287755547555623,0.6047539332049411,0.9646450794578362,-0.68025155705664,0.4031165827355192,-1.5866427031718553,1.2250659058270617,0.5609700939664929,0.04716173516077249,0.5823407243397967,0.7181569039145526,-0.30213916750494096
2014-02-28,-0.022698197454416424,0.9443396202314912,-0.3516019723935756,2.3354098452380687,1.9425685334693288,1.127277429232494,0.28697648004620185,0.2705556195114517,0.5454788497139382,0.2462118336518811,0.14797144380526425,0.24988674816209588,-1.2273725659727337,1.2774328273201048,-0.6597283652371828,1.3573222845748452,1.789879192685968,1.3447811617639618,1.148869305400112,0.45935794901498633,0.07638752634033008
2014-03-31,-0.03130678877899074,0.8794399145200933,-0.13155405587990765,1.2749507279132248,1.3736790535577055,1.0416031612161223,0.31430805187630956,0.364301601895268,0.866127877912397,0.6735720540791985,0.4536799729744143,0.34797023035707564,-1.205840952884299,1.0667762958581761,-0.1834716065284577,0.4650493956064245,0.8586217029335441,1.1099991526872754,0.54081490210346,0.7443632370319189,-0.4025062234459633
2014-04-30,-0.03408152285053054,0.8009836005045876,-0.059244354312841974,1.0212763920854782,1.1144177267857596,0.9203860459533554,0.5014219526983573,0.5927703565765903,0.9629451952254621,0.829805455284546,0.7622500821145813,0.6343744912386171,-0.8134049202207289,0.6305632497542799,-0.052439421027548304,0.24425499617645594,0.346154658322174,0.555536783158566,0.18292288928595152,0.9448377008537903,-1.4016898731064118
2014-05-31,-0.020175386909495024,1.1372370715251092,-0.4341971036644257,1.9245214583605512,1.766895003859888,1.2435547202015842,0.6990699224871294,0.390358760091843,0.7500413378888866,0.6871564050245135,0.6175790096543736,0.520932152546661,-0.44626549525950604,1.0876591692088562,-0.3650839696936019,0.46580910294833383,0.5853158660347568,0.7718401962440132,0.3573060902186221,0.8470947407948206,-0.8486580500043814
2014-06-30,-0.2585577938609594,-3.5215258915452172,5.451051590850442,-12.577505835129418,-13.864559898171605,-8.369427852164879,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2014-07-31,-0.055652866447642,0.7874073051159852,0.1789745759596082,0.18134273977113358,-0.8884891085300164,-0.4877920935196627,0.3640657731898053,0.46340435965138554,0.8831817748653753,0.9525843356674135,0.7671440267853008,0.8220061478883159,-1.0231762191303957,0.8099415548204729,0.15655186813691152,0.0632736051621767,-0.3169368226496155,-0.2401681607015046,0.6117186421702282,0.7013008587023699,-0.27504160264744315
