,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.012295930692232665,0.20017152779150374,0.4072292611916632,-0.1892058694066987,-0.18965532446651442,-0.07336020201096805,0.565668787102379,0.497114656071751,0.4724577612514813,0.8881991871269719,0.760362101370801,0.9622521231438323,0.6146623759116475,0.7318335344127668,0.7767065652128274,-0.14790244707062913,-0.32216465432957503,-0.04974432409551075,0.34035389682693395,0.8690494277907475,-0.4921432352565014
2019-07-31,-0.0343627703922848,-0.051374027341327955,1.481022609969135,-0.7158887197966525,0.7397388934840204,0.5207779807384764,0.005392184711980693,0.3000698282810528,0.005671085825579957,0.024820272633435524,0.004483425064860764,0.038842674142888646,-13.562998905860585,-1.3859354607048384,13.222499628010562,-6.228637822280933,14.884383995011518,4.924914556843535,87.70485618965787,0.011311493910964433,0.9841098429695374
2019-08-31,0.000745807607440075,0.43193962280169207,0.47205818074749756,-0.5376408096919373,0.1434661414995481,0.4831763991982199,0.9612550172927184,0.2830555737182687,0.390843552631899,0.5159352200005972,0.6684234439475949,0.4645544884825732,0.05105966776777554,1.2023544692914059,0.938994325564046,-0.6986297863760663,0.4546433765486554,0.7914477080005313,0.4893431683749846,0.774238710886199,-0.34287385370168977
2019-09-30,0.0050348599234630665,1.6605663044864083,0.8302402210262609,0.7114202625141909,-0.008599800093404053,-0.7286731684284564,0.6315719807306497,0.09582349625707666,0.2751173274112645,0.5059549122698979,0.9663799019056176,0.49101363579774926,0.5604608005369784,2.9934954862824896,1.4881405976125055,0.8036072069316212,-0.04757289237677423,-0.8362414903404982,2.5630740074362657,0.304100348546499,0.5275177074597206
2019-10-31,0.010024479949939774,1.1383350840338455,0.5379378015769749,0.13621053372405653,-0.1337869749873269,-0.16759656946042767,0.32042071740962347,0.21368998194119193,0.3670341449208366,0.8573964397029517,0.4533956895754864,0.8358945320486277,1.8161491882904799,2.8664372674913854,1.537920731378705,0.2278244350560681,-1.1582817655116515,-0.26364184381574907,4.512053768709653,0.34237584160433127,0.7453339756077086
2019-11-30,0.010707150389778555,1.171497650593993,0.5545007204388945,0.20522082329027158,-0.14271624462178018,-0.2346293843352364,0.07644557630917298,0.04612620479877638,0.15218343062202502,0.6202731495864072,0.20477816600450552,0.6092000496626946,3.4060347296542672,4.493490214329861,2.261016773746547,0.5804946961117081,-1.8548227251814038,-0.6004228331105546,10.294123436250215,0.09090253375608674,0.8690869795597856
2019-12-31,0.009543650716729427,1.1618495537954296,0.6316281708547442,0.250608018896134,-0.11969262377953344,-0.27721460927829844,0.3232226987791944,0.18544604390705344,0.353509496594263,0.6978991433498596,0.503870199496268,0.6952135999805029,1.7973803761964933,3.3352579587554914,1.6118388136130404,0.5136892217200354,-0.9879147307313416,-0.5190324217303443,4.055626781041103,0.35944229103236364,0.7180203853058678
2020-01-31,0.014122660952599047,0.30642254125919866,-0.3395636230716247,-0.8199281143545045,-0.20510597157482358,0.9735429083549788,0.34810330871558726,0.585199465270202,0.584532087018228,0.4017469800391459,0.5251706981683384,0.34096981806481996,1.2157611389791305,0.644695646413059,-0.6459490944737976,-1.055846586364627,-0.7630120334068607,1.2391822673341641,0.6376885695409892,0.7039575437834998,-0.3491523768246534
2020-02-29,0.011340404588656684,0.5254819695538842,-0.02284015162833014,-0.15291648677010738,-0.011251100164499483,0.30243596069310996,0.1271774419150277,0.14997699258438002,0.9141926247466441,0.6926969194368484,0.9437479401029067,0.34741280973046457,1.8274913293353316,1.6994815532192786,-0.11331149993852867,-0.4188692646630196,-0.07417406649485381,1.0366404301100889,1.1630055876170193,0.43621335205403083,0.07536068725398071
2020-03-31,0.019177632451501163,0.08384699816383268,-0.005618163694633416,-0.0003548666760361252,-0.09969412886727534,0.21355856602732015,0.05646368921023653,0.8366013065883767,0.9759270471913795,0.9991932809507944,0.5219015187834626,0.4553691106780832,2.658753591179783,0.22005712726430632,-0.03210416209457789,-0.0010756256582047576,-0.7010659965080948,0.8257107844579425,0.9760131558346045,0.5239955058644696,-0.013506005902373719
