,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.012258884328107587,0.9620615689810026,-0.021253809625146836,-0.12532336384625742,-0.14515741851101005,-0.016352719379653102,0.1249934068333929,3.186394857845826e-05,0.8503424498814132,0.49509705655573466,0.14206652848646906,0.8631901266435008,1.840958674743894,14.13841468808636,-0.19867555921411437,-0.7354449153296679,-1.741519319306189,-0.1813836574976544,117.6049932074009,3.514041078294636e-05,0.9831373035323845
2002-02-28,0.008080038639659882,0.9952848643188644,-0.009868114751973661,-0.1352416555278123,-0.027160745333436015,-0.01243207561214088,0.16324209844854007,2.1840585258827795e-05,0.9208732132174202,0.317702192831108,0.7382916296227446,0.8618780635725619,1.7057986030143868,22.821123034263362,-0.10574802438915192,-1.1405701848570302,-0.35820827561278573,-0.18548007040695638,158.6430627766267,0.00010958832630024116,0.9887107035661895
2002-03-31,0.011609703406927466,0.9287651421614933,-0.09822375363076091,-0.3752867934773998,-0.0649906365290239,0.15862009640528896,0.5700989036791416,0.14684766856963105,0.8736412690600887,0.6915166653787072,0.7930411782907039,0.7966426407922969,0.8008960296116353,4.25807583290238,-0.20113204823361902,-0.5264263321751257,-0.3370481519742365,0.33076024812492105,44.955542790174164,0.11273171636286972,0.9734251893377499
2002-04-30,0.017663790707901653,0.8870513868828757,-0.1473938448591846,-0.40729253269237486,-0.1440308004588617,0.21061778903004857,0.2718124053977701,0.025387174908467498,0.7472184484872295,0.47036717778674153,0.33220663609182544,0.5650037051779441,1.502547448209329,6.156004882009542,-0.3694867809401683,-0.8830347354912285,-1.2687668538734127,0.6832026116164357,61.80219190261257,0.01599914989651173,0.9774927545609337
2002-05-31,0.01399618623361544,1.0054211536315387,-0.22636497184281112,0.05805363112713502,0.06758106102601769,-0.061161369731171034,0.09604569819441872,0.018674195209278596,0.19394687232905589,0.6661704999375535,0.2918435283108624,0.5160486227126322,6.577934853826298,34.08110295948366,-3.1802598366816617,0.5783899063766835,2.026380026546653,-0.9508113470904924,1708.750085180139,0.018364273444344402,0.9992978144824671
2002-06-30,0.01399618623361544,1.0054211536315387,-0.22636497184281112,0.05805363112713502,0.06758106102601769,-0.061161369731171034,0.09604569819441872,0.018674195209278596,0.19394687232905589,0.6661704999375535,0.2918435283108624,0.5160486227126322,6.577934853826298,34.08110295948366,-3.1802598366816617,0.5783899063766835,2.026380026546653,-0.9508113470904924,1708.750085180139,0.018364273444344402,0.9992978144824671
2002-07-31,0.012749894540262478,1.0112469517672698,-0.10554843443283823,0.10667362944085124,0.04524302308755604,-0.06102607853953457,0.0025616643195479796,3.6168760221420725e-06,0.011933109378826178,0.16864175392742997,0.09713288704828951,0.07661605546974891,9.386285771269488,84.78256529634396,-5.482799912413803,1.8061317309838876,2.385519488448256,-2.655753245038765,3099.286479097866,9.141372024428454e-06,0.9994838520665873
2002-08-31,0.01030376205329359,1.0011512636531883,-0.11551779854439292,0.0549594399347626,0.0682777283545526,-0.0500229147708236,0.0020616424666696476,2.3099722022581117e-07,0.010833551568370235,0.2678202334916009,0.0223102045283023,0.12787140377567716,7.115457671404298,71.36644456232375,-4.498673408735659,1.2860537841168407,3.6223721864306486,-1.915916186817343,1605.1095774602982,1.0851742330817673e-06,0.9988791398810594
2002-09-30,0.013139828799611526,1.0272453674056838,-0.13073033611068371,0.19382335492753255,0.06912435335238654,-0.18790018802205433,0.04569529673468494,5.870212054840346e-05,0.06478368303534163,0.17387260572123378,0.09143950836348227,0.17859199065146983,3.3011132203385407,33.455996316609344,-2.8561026651642965,1.7756691585512987,2.4529439587910717,-1.7490751694105946,476.79419723131815,0.00015111187938510038,0.9966484720399214
2002-10-31,0.01502313689305805,1.0102573298983617,-0.09717699153712944,0.12929542901880497,-0.03514155356141599,-0.08793256093508883,0.30010046775879184,0.0004865021488108629,0.538511005515031,0.727471751672922,0.6487853067706532,0.8075774056306075,1.1892812529710168,10.379211046988567,-0.6718103889161064,0.373873541203154,-0.4915567503688784,-0.2601682114885649,54.51153077897893,0.0009020210927432555,0.9674570568803696
2002-11-30,0.011345372553633225,1.0429854917302788,-0.05491250635532774,0.08030874794777548,-0.02117918332853927,0.07821999920378964,0.1273469224168892,2.420126989432189e-05,0.4666808515779565,0.6460635721591877,0.5691763294828707,0.6613039567998085,1.9194854521498177,22.239264352211197,-0.8035731532222337,0.4957639836147857,-0.6194226301401332,0.47233534899701435,238.49695762687264,4.87337977851412e-05,0.9924779653788716
2002-12-31,0.017059364104519557,1.0461189190166378,-0.06838505569024758,0.20760434611372677,-0.037314630312817176,-0.08602667111930008,0.12783014387983227,0.00012153662468502868,0.5780399717403479,0.46503882076345104,0.5745184372152738,0.7816630084187497,1.9161963978932273,14.79388989120842,-0.6046402518269148,0.8067603135734758,-0.6104950309213035,-0.2964197218897755,96.13838846224341,0.00029551061158145667,0.9814315048088398
2003-01-31,0.01818247978800984,1.0655126581326644,-0.08564425673715181,0.2243525955267699,-0.034472285725197505,-0.10436691072402748,0.07288049461405217,0.00015214162581394394,0.4597594270234696,0.3424668391809443,0.5882867666417746,0.6813218708595483,2.4185088853901875,13.973483874505298,-0.8170677875204979,1.0760800438408473,-0.5877374105009838,-0.4420194352532949,103.24389257427516,0.0002566714015933748,0.9826996092181479
2003-02-28,0.015275692801928743,1.0206239616323058,0.011273352730420072,0.18715402253397184,-0.025200447990781222,-0.05302097403223005,0.051070076383856154,6.601250205647562e-05,0.9028121522732662,0.2847774165659285,0.526801111395374,0.7734552897131676,2.7557848276719255,17.267085324786624,0.1300399024444983,1.2339157371392824,-0.692367274497899,-0.3079988302554153,194.51680490086005,7.309668763205169e-05,0.9907842031262304
2003-03-31,0.01859635941977256,1.041785163694704,-0.02672963168305373,0.20803163405620817,-0.03384793690849748,-0.07489778845946521,0.000864792945908519,2.9373726582120294e-05,0.6395320330117849,0.09478013983594927,0.441835891351392,0.3109777878154975,6.125804745735212,11.257174128864493,-0.49300286365000245,1.981853419174401,-0.8232781862024972,-1.1062790458528429,165.38222346236557,2.4333148170700813e-06,0.9867933087080144
2003-04-30,0.01812132183533327,1.0893872096664736,-0.06926468312909886,0.22818531012601384,0.00568499025482147,-0.12553881682175333,0.004358993298100842,0.00019293679587455183,0.30628689774497847,0.1474803152021487,0.9112356764539409,0.3142657446262399,4.930161331304218,9.750573480373342,-1.139071682961652,1.7125036568010328,0.11723739064825196,-1.1183090184771698,114.8075762169896,3.729293053926832e-05,0.9827299727243011
2003-05-31,0.016238486620486204,0.9818847839341123,-0.035234895567854585,0.19990647729489414,-0.02313799642364131,-0.15585730810039072,0.002131877009693132,2.419957389473783e-05,0.60387649484848,0.20987894593964798,0.6392597213613413,0.23825621861057686,5.141985212810681,11.641635960074263,-0.5473639455036914,1.4040946239082506,-0.4934117000685485,-1.309547567249084,145.98424491696446,3.523983271126037e-06,0.985052747994589
2003-06-30,0.01733472654294759,0.9517765062044631,0.014780122713171043,0.2850476689261875,-0.055504080842684225,-0.23396496351527457,0.005364280438252297,0.00021968488786135875,0.8609809443012975,0.10121904934182398,0.2686887293785876,0.14630802228094794,5.489701475066626,12.725357184975538,0.18670228718066534,2.1210786483728,-1.2833074384256495,-1.7995908427073628,143.66599751633035,0.00013341897960773204,0.9875403206917495
2003-07-31,0.01744680760579893,1.0428411679091028,-0.050221424291775396,0.2056387953702239,-0.003668545085731674,-0.1687762295137735,0.0005864303168299423,8.120900863682837e-06,0.3500038601416062,0.14538773321335127,0.9339735256234063,0.16066911874714332,6.590001658807515,14.04720107495036,-1.0133401026068791,1.6728359655256104,-0.08638174670814461,-1.6002125382767356,124.26714235530137,5.6798104688985026e-06,0.9824655287535761
