,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.00454313678264226,0.3631559228588262,0.08437057823920519,0.724405845918234,0.3902656338742744,-0.27590362529599866,0.41424211228484537,0.45310281062640806,0.7287080923201674,0.3823717338380437,0.06424950711969042,0.7766082880353616,0.9101187821334786,0.8301982178873609,0.3720780031084032,0.9804609450991089,2.536057159104768,-0.303544843691414,4.435056857648529,0.08701210791157696,0.6561641928740158
2016-11-30,0.006301927839714442,0.4050649357454179,0.0050643773238382706,0.6796384088915539,0.332200776343508,-0.2583426533967529,0.22668029532183678,0.029963510488388117,0.9708510516466975,0.17114911270058147,0.056561484410423066,0.5025861799150061,1.427244107388671,3.2989279981506443,0.03887750165630119,1.6654696677920109,2.65709422764363,-0.7359512607848739,8.674951199850739,0.028597958631872426,0.8100254067769388
2016-12-31,0.011193582736517316,0.44083550632677937,-0.03734136839039867,0.29288490454875304,0.20870287979370505,0.02190250283560238,0.25221280753142084,0.08165597700892442,0.8309164509342134,0.708314223654581,0.25071115822393103,0.9727127115042917,1.414223722821937,2.581746939136114,-0.23277060869012506,0.41153636147161576,1.4199164411746295,0.03713162196725267,4.743030561723121,0.11511838529550726,0.7005444791085003
2017-01-31,0.012077119465471707,0.4516591222489862,-0.04532239779062833,0.19984201793118275,0.2039876416440078,0.06789957598306062,0.04911102745672718,0.0170889752971208,0.7219571533464275,0.700495553039818,0.12222012811164311,0.8749971430180762,2.5853775261809977,3.5106402560251184,-0.376551740798622,0.40750867173542055,1.8584110079561913,0.1655493570123406,10.608354173073538,0.01075879094033995,0.827710287765069
2017-02-28,0.008057517308975366,0.27341120617722225,0.11870474998386679,0.49153137224315596,0.13975104274054995,-0.37766802512845127,0.17536920081591717,0.23232064925587742,0.41388590150499804,0.2928551325320705,0.28117844835778233,0.3119829482370136,1.6447373669613978,1.4064560281839338,0.9108793548653413,1.2101114268844946,1.244728566854936,-1.156116829566196,7.372968730534697,0.03789104047410144,0.779761790440346
2017-03-31,0.006606618927725287,0.39970875748864954,-0.055924950610068094,0.4383343795099945,0.14414642888160276,-0.17843838885381896,0.38726104269905576,0.14210373749914537,0.8236446503617411,0.5464540284905361,0.3569739928527458,0.754276334749697,0.9693526941186953,1.8246728518800666,-0.23790463453289884,0.6580460992843741,1.0402317164909312,-0.33525712061752677,4.377623576727221,0.08878668113922893,0.6523501615507976
2017-04-30,0.0059106382437325,0.34936076789665405,0.015218571940056644,0.46410102906805883,0.15159449751347873,-0.19034528225217517,0.37856884491890663,0.1045472295801491,0.93089693228507,0.48138287005540437,0.2847941329068594,0.7130219845595964,0.9656517008189881,1.980230958837731,0.09117055797611189,0.7602738092774326,1.1974619973644425,-0.3893871414605835,5.125980076261435,0.048590054288068604,0.6735216283594967
2017-05-31,0.004987930359040773,0.32591189815113075,0.03157330114625106,0.5685635100401967,0.1705933342551294,-0.26603264023185064,0.4399733674124,0.09667278725499547,0.8455921525292174,0.31395511203323273,0.22340162718621284,0.5693019263208727,0.8385178474602782,2.0415897251933393,0.2050866921494654,1.1191087198521457,1.3894178071750494,-0.6087202508956426,5.72482555238568,0.03916052636029038,0.7025945157357301
2017-06-30,0.004468395826307073,0.49649978393863026,0.03959678195089725,0.2666223471924345,0.02416568292306285,-0.10509636988689769,0.36117536801321126,0.01006886851173099,0.7375077536581999,0.4717153479310904,0.8259790972248044,0.7401767732873713,1.00465874670814,4.025199023462034,0.3543830991240973,0.7780836035891697,0.23166718750678655,-0.35059894291858296,10.956986998266043,0.010020193580423305,0.8327337814877585
2017-07-31,0.004566097750927272,0.5325789501943871,0.019318076549406676,0.34223493466037586,-0.03903264692406573,-0.136055272814874,0.32004017660173584,0.007528210388069829,0.8639957594267533,0.35272703421429347,0.7522621478485078,0.6525953477328142,1.103566496932205,4.325937929088617,0.18030155732861675,1.0241678798743976,-0.3335365405369269,-0.47833407536759603,12.723151023746928,0.007187637156739634,0.8542608766354649
