,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.014645458321442095,1.210781307198117,-0.09266796042735825,0.3389954773061104,0.18326876809728204,0.8772795603690007,0.3976605648043066,0.30204866285185156,0.8534299615714243,0.7770603228041005,0.8472896822674587,0.29096412481166556,0.9244792456696408,1.1502934011069974,-0.19451379441104916,0.29887289574154646,0.2027945230062954,1.1803112772411442,1.0223293742343043,0.49062832868258405,0.011041413193515481
2013-09-30,0.014645458321442095,1.210781307198117,-0.09266796042735825,0.3389954773061104,0.18326876809728204,0.8772795603690007,0.3976605648043066,0.30204866285185156,0.8534299615714243,0.7770603228041005,0.8472896822674587,0.29096412481166556,0.9244792456696408,1.1502934011069974,-0.19451379441104916,0.29887289574154646,0.2027945230062954,1.1803112772411442,1.0223293742343043,0.49062832868258405,0.011041413193515481
2013-10-31,0.018615101810884282,1.5005911589740595,-0.13594361831094054,0.449855182809526,0.12123649443533885,1.0188190047704828,0.6357183771747659,0.5530028291028087,0.8596858338849211,0.8316931544147537,0.9472631942759269,0.5317513971861838,0.5253114966817722,0.6660776833411687,-0.19244268586837932,0.23167569282781492,0.07182269405324826,0.7047507940154596,0.1839054631722017,0.9504733697894234,-1.041062443327462
2013-11-30,0.0059863546910733185,-0.32948340777837504,0.37771348103005215,-1.3827083989510582,-0.8563050143496214,-0.22823390748640782,0.8030107545980721,0.7467988565977299,0.536124378340391,0.4755550439733116,0.5762597302031686,0.7091713343702426,0.2665244521306689,-0.3459658666815182,0.6759741024899477,-0.7864982443226464,-0.6075970397012571,-0.4006265024193618,0.31165382767246436,0.8835126000742947,-0.619209105561906
2013-12-31,0.010677996413719134,0.7605754372989838,-0.15381089829888558,0.870381083545936,0.5151260799706764,-0.319773246986925,0.5304763632216911,0.2909148059324556,0.7615863047580137,0.5153081302702721,0.6417853417862898,0.6948413964038087,0.6735421010300859,1.1804470815551562,-0.3204502338216093,0.6997224821612518,0.4946919708630962,-0.41573913087785325,0.4156764007118581,0.8212899181588773,-0.4127522356057647
2014-01-31,-0.0032028844457343466,0.26078651778558093,0.11000181994665431,-0.5791499318218891,-0.05922169859140536,-0.4018826450094718,0.8663472497916824,0.7282595618434295,0.8314055448935835,0.7304635972785788,0.9577650238243949,0.6033429336037421,-0.1793964105715464,0.372729236278631,0.227203396853441,-0.3695309682649319,-0.056350548572987415,-0.5632452463814607,0.22184865894319528,0.9350526101589263,-0.76151329675529
2014-02-28,-0.006293042619258159,0.1823218657164069,-0.08546880090558642,-0.28252176364653003,-0.22684281617604607,-0.7818684468264792,0.6636157590911658,0.7511138597993602,0.835960018916974,0.8321235110044669,0.7876862183300821,0.2681521309215314,-0.46880846939162746,0.33978042210838755,-0.22093839730813467,-0.22621506054824095,-0.2879533490362693,-1.285003250126916,0.5431310185736092,0.7411783588004222,-0.3401522078699222
2014-03-31,-0.02333400992557976,0.05385093225941196,0.35012271572608705,-2.381732710789142,-1.35297677498186,-0.9514632556882198,0.13937573916926108,0.8936619798994296,0.35679190205682204,0.14874379674187418,0.1564549707523852,0.1093387346269566,-1.9996314591930742,0.14533475624715644,1.0864105798494694,-1.9328928546266313,-1.8815510393369683,-2.2559083682406778,2.2299035794423934,0.2706869384073023,0.4346097119269112
2014-04-30,-0.019439839412101034,0.15942528185467134,0.2505202557169679,-2.0271238830315026,-0.9882978619225637,-0.7722357247942037,0.24631728485387014,0.6994725892932222,0.5278762966641298,0.23391859555495423,0.39211894634696776,0.27327250928986674,-1.4367875416221052,0.4250079103934035,0.7119330514836268,-1.4862163669835844,-0.997302946105193,-1.338012054872644,1.8466034540572358,0.32545727509896694,0.3460321502666488
2014-05-31,-0.0018420067494185118,0.5793394765501105,-0.23488761424601737,0.439729844705269,0.8722169709879839,-0.21542575308512063,0.8501717402448259,0.04618709036703612,0.4066780180367024,0.37991927245176765,0.10367612325857847,0.7148608066707243,-0.19890578348459048,2.636198553498541,-0.905580173235692,0.9626849703526932,1.9867769561431519,-0.38673963082913515,5.113066915088695,0.04882677090781799,0.6728319797934059
