,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-08-31,-0.025086929030787908,0.4554575367531343,0.25415986445768307,-0.5960530111264636,0.5763257901103355,0.12153214326416129,0.20933985343304565,0.29811076649546114,0.6230137247775227,0.37103645392642803,0.2021409223055395,0.8999877829136789,-1.494565872800361,1.194954133837629,0.5318227836811231,-1.0066945177147728,1.5241888447987422,0.13384683954157095,1.8380582447176144,0.2875751796147521,0.3176799626754725
2011-09-30,-0.02450766154517934,0.44864203817430776,0.2785152768324234,-0.45955392394737027,0.5463423318933688,-0.4235510817495906,0.2180899871000408,0.30785338242016663,0.5981227188836801,0.47981293331236274,0.22147004343742263,0.6231492254612303,-1.4082615642789864,1.1349584381715438,0.5623990765694412,-0.763148283890292,1.3962209096243963,-0.5232556885763091,2.451727704998091,0.17371857629711082,0.4205800193613167
2011-10-31,-0.02450766154517934,0.44864203817430776,0.2785152768324234,-0.45955392394737027,0.5463423318933688,-0.4235510817495906,0.2180899871000408,0.30785338242016663,0.5981227188836801,0.47981293331236274,0.22147004343742263,0.6231492254612303,-1.4082615642789864,1.1349584381715438,0.5623990765694412,-0.763148283890292,1.3962209096243963,-0.5232556885763091,2.451727704998091,0.17371857629711082,0.4205800193613167
2011-11-30,-0.02450766154517934,0.44864203817430776,0.2785152768324234,-0.45955392394737027,0.5463423318933688,-0.4235510817495906,0.2180899871000408,0.30785338242016663,0.5981227188836801,0.47981293331236274,0.22147004343742263,0.6231492254612303,-1.4082615642789864,1.1349584381715438,0.5623990765694412,-0.763148283890292,1.3962209096243963,-0.5232556885763091,2.451727704998091,0.17371857629711082,0.4205800193613167
2011-12-31,-0.021697822116162294,0.5949544421093568,0.5148986574355533,0.0014575093484744395,0.633425091147266,-0.8001764436575174,0.06742515846549976,0.031977383237904694,0.11791933523322531,0.9967097772633147,0.022590436752457935,0.11665720754884565,-2.3274480008110197,2.9475101315989707,1.8862968299635408,0.004333742244059204,3.2541990279614468,-1.8946792502833933,12.958455130273393,0.006898084815584081,0.8567176681563882
2012-01-31,-0.03786522520936321,0.2887838303984305,0.5198003808638967,-0.2615680973754906,0.8181612449290481,-0.8190486701021404,0.018324295794610077,0.2217420720564323,0.060709562004190115,0.39170827939896435,0.007596025261766914,0.057787384821412345,-3.8486113785075156,1.445873417863786,2.589599100195766,-0.9593529128525464,4.980243721860738,-2.6365694710728182,22.777047427239594,0.004867261559043387,0.9236545625335434
2012-02-29,0.011814674495974894,1.908745197040657,-0.5381466349945898,1.1272599238805774,0.19917586252127606,-0.6419807659675526,0.5669605770854627,0.004610714076931164,0.45876147397440925,0.16716992027611968,0.635793679245571,0.44007005879698957,0.6125468438601144,4.865557502306914,-0.8023703458471176,1.6152875093227417,0.503824024238966,-0.8383288684994247,5.304503950259976,0.04547508660220816,0.6827664768268522
2012-03-31,-0.011384606850507701,2.5941718418918347,2.116584489127739,3.2546926451730016,1.6926590468818536,-0.5482099887238068,0.6914725942053912,0.008906489081574608,0.15407193680687004,0.05779345274503535,0.09608122833261278,0.40543954824957273,-0.4372811808055284,6.086445116637508,1.8970964677192275,2.9972923922197268,2.3976051221752623,-0.9656770866705395,9.970725324743345,0.04359280146084197,0.8486385795821588
2012-04-30,0.06211469306535257,1.721146007500104,0.6384830670364791,0.35554745462586623,-0.13054237681554165,-1.2355964432938,0.2591585604500839,0.017318766767826718,0.49012880292007244,0.7099555044770935,0.8653859054378183,0.2676098965236427,1.3139247850919094,3.9151236993463208,0.7589826977110246,0.3994732010755582,-0.1807043320533989,-1.2867202007839347,5.54094403056217,0.061064204996236444,0.7161305964341689
2012-05-31,0.06252863144176521,1.7194656008709952,0.6412713404883655,0.3376286461174933,-0.1441962634417941,-1.2259537282372415,0.3435432536525936,0.043271006086658834,0.5573498731805115,0.7859578623618774,0.8845477928160643,0.3607082293064272,1.1220599364364356,3.374365316700523,0.65830912511372,0.29683474725104225,-0.15792410914632954,-1.0761214679942745,4.112010127802809,0.13700415646348948,0.6604421559793904
