,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-04-30,0.024865087065871035,0.8396544650491764,0.1017275973862819,0.42301901368560624,-0.38218931803494294,-0.2571400075879537,0.07535578600208141,0.0016125063694173512,0.6271359525156037,0.09050942080069443,0.17135106444894557,0.3566987836309049,2.1475973634280794,5.433284998292418,0.5117091757667832,2.0151263802459844,-1.5532641494508435,-0.9982513009810575,20.687637628497534,0.0010155079307028782,0.8994866400229681
2008-05-31,0.02461143442778587,0.8167126042251512,-0.09537088357755419,0.3471039190402324,-0.10233022795933222,-0.04268907137076611,0.00936343918609753,0.0006274130090313395,0.551257203822016,0.049152222357203804,0.5316993383979387,0.7764076023217502,4.09905870504525,7.597436861866254,-0.6384765007185615,2.5846854332291063,-0.6714534212501027,-0.2997796787618826,59.493309684093845,0.00018749718206372026,0.9669384926954017
2008-06-30,0.010941107359548424,0.8466663100337806,-0.00373904263645386,0.3882966398960554,0.08592104397502587,-0.38727519645897424,0.37983051662144085,0.0011175320192687707,0.9807218177308513,0.07166778510780725,0.8545414298635214,0.07696036949980566,0.9862829179083554,8.363704072348382,-0.025707781998551945,2.4340391384727647,0.19548564221761155,-2.3683354498049556,52.65546012396977,0.0009652588209376484,0.966327106794599
2008-07-31,0.008763798362609487,0.9758091382244551,0.12325161061667972,0.3027891840605658,-0.13770984733467517,-0.27396427182155375,0.7367831758824294,0.001108101301212765,0.6509976474592983,0.25304029741528195,0.8990802087251275,0.24325025514847196,0.36038577405410577,8.382281232244726,0.4881444780652781,1.3341625634982541,-0.13507065841633098,-1.3675636819296537,35.456339248845566,0.0020832468239062323,0.9503535095574407
2008-08-31,0.020828066527085215,0.9322842856913676,-0.5380012653817412,-0.0846798234322439,-0.5048591119942669,0.34176637083485817,0.3161304727695662,0.025550720726916186,0.2169490251495421,0.5019164711658898,0.46819573732351044,0.2612665747159207,1.8454759034928072,24.902542538069227,-2.819937432578178,-0.9939972806329043,-1.1052623209418955,2.2983075577222456,401.81748327224716,0.03785588021306092,0.9970150551905539
2008-09-30,0.020828066527085215,0.9322842856913676,-0.5380012653817412,-0.0846798234322439,-0.5048591119942669,0.34176637083485817,0.3161304727695662,0.025550720726916186,0.2169490251495421,0.5019164711658898,0.46819573732351044,0.2612665747159207,1.8454759034928072,24.902542538069227,-2.819937432578178,-0.9939972806329043,-1.1052623209418955,2.2983075577222456,401.81748327224716,0.03785588021306092,0.9970150551905539
2008-10-31,0.015202483717567805,0.9839774582328918,0.07069139843701422,0.08757124049914922,-0.4047408913900455,-0.062282578024410465,0.007233526977421522,7.981545821265727e-08,0.5489019953120153,0.4729403050215848,0.025465786674187228,0.5831579873018856,3.74307507072837,22.770186399485816,0.6296713168880286,0.7584492603675694,-2.828366199108143,-0.5752089467653838,279.4060962775623,6.751420559588971e-08,0.9914531770078535
2008-11-30,0.016148061163320838,0.9635747209605882,-0.06479383271091643,-0.027962640947263168,-0.5167401900038546,-0.004021033452657433,0.02030720428704791,5.973295189093039e-07,0.6131686443896839,0.8413276455995885,0.02092569551532256,0.9773619686327895,2.9871822996824378,17.00042532665804,-0.5289854340920063,-0.20776518512863248,-2.9660148032080658,-0.02940553585112945,149.48575412719606,5.906935979299038e-07,0.9840939258057668
2008-12-31,0.017471797318359367,0.9716391724070642,-0.00433934246331627,-0.0481725258473594,-0.7518515569855523,0.04718240484391624,0.04375223214343947,0.00019371743304113614,0.9757043692465572,0.7822118806248062,0.03655166304962039,0.782158667371398,2.908307479493112,13.140120622148949,-0.032401259091616105,-0.2956471471706358,-3.0906382792360683,0.2957220389632109,75.93977970762168,0.0004705163020081837,0.976544107803567
2009-01-31,0.006810621328565514,1.0062723365527704,0.04081344826410603,-0.015859698654221613,-0.2969776961533383,0.06485845103919975,0.22013305972107056,1.3747611781189666e-06,0.7873010602077337,0.9298541827165614,0.11272246382412034,0.7390043326310756,1.3464177867551643,15.048247553206583,0.28036671674668767,-0.09124492869106854,-1.8129759738639046,0.34670130619300105,101.79904362054712,2.221134811392669e-06,0.9767439705272408
2009-02-28,0.006377421402457055,1.0058880440450815,-0.20935468551763098,-0.04658666263250845,-0.1835009854533372,0.22256872663939337,0.17038889369150967,3.125545958449055e-05,0.2725944418246499,0.7822392779993446,0.21095765593176033,0.2314649873498637,1.6004842995814463,14.194206629432465,-1.2323747446794455,-0.29168828449590434,-1.434260294403958,1.361603451975953,73.18281396995803,0.00011296372321732313,0.9730395775925951
2009-03-31,0.013700069686956825,0.9317815808371211,-0.2973699245517346,-0.056141613537277174,-0.3786280683915951,0.25253174870274087,0.017022815864718214,9.872353228908801e-06,0.031321265645846086,0.5408154241985292,0.013280770113876444,0.041196240247964956,3.9355869523894027,27.861370803353942,-3.2518385269147907,-0.6678024734014114,-4.2383767817041855,2.968727022160097,467.5734563198404,1.2741814960298199e-05,0.996156912874305
2009-04-30,0.004298347151528421,0.9476896067944214,-0.22960998707340619,0.09939773358490453,-0.08805072390525492,0.10936863115248882,0.30932720071631836,3.721749977215691e-05,0.20335403483742448,0.7475892980684428,0.666488857399387,0.628186773530973,1.1311051729272061,13.696621558800844,-1.4629160776217822,0.340119960879523,-0.4575229642396859,0.5154875790363429,174.0518389720862,1.3317379821905254e-05,0.9885748129711514
2009-05-31,0.005254599903930474,0.9680767873192748,-0.20225464228933882,0.013621828616986464,-0.15315150247127407,0.15840819498701386,0.2099641040345547,3.402909440708485e-05,0.24390460411081819,0.9575488588842608,0.3210107758106462,0.4416023670439131,1.437948137902213,13.9497626646981,-1.32042152532361,0.05594964000457081,-1.1011111038635535,0.8353382348323739,178.00137660430357,1.259660265281763e-05,0.9888269015694715
2009-06-30,0.002776971442778116,0.9434905852627069,-0.19019330484784464,0.011759342683406837,-0.17568691859348973,0.11413153570434964,0.29629679241167256,2.7530656523486306e-06,0.09947135227637666,0.9355926584662939,0.09059067367597833,0.36998507033574546,1.1657462191223738,23.226300470206905,-2.019203085033954,0.08495673326026226,-2.092683365968593,0.98471369567875,406.8028186165636,1.6133600141392568e-06,0.9950956690128214
2009-07-31,0.002358568489586374,0.9416220384607135,-0.2114694169309317,0.02324821008913469,-0.16325244205612782,0.0957390446496646,0.28436113437658156,9.063210458284546e-08,0.04221835983684915,0.8009418898328224,0.05482207939383716,0.365693809678347,1.1753973613488409,30.01990819589294,-2.5720508684698626,0.26355322046757845,-2.379278384551718,0.9783296814525433,542.5604717730896,7.035760740945473e-08,0.9959541009061834
2009-08-31,0.001867152788150495,0.9967608771911652,-0.17965951892363874,-0.024288966061048287,-0.17706972865605758,0.1663905319475274,0.42100041356280976,1.5772379208614197e-05,0.05612836402439693,0.8458663480861923,0.07079875060805285,0.29266214617727754,0.8762299826544655,16.316122338490377,-2.4758151037917013,-0.2047163602662384,-2.288309593723136,1.1756480186214224,223.12911898295437,7.18908885837713e-06,0.9910765722496231
2009-09-30,0.001451354483578849,0.9626394106911398,-0.18164787783275857,-0.021577222607460977,-0.19423871851006902,0.15322421769509675,0.7259604215427321,0.00022135749353109906,0.17227078031411477,0.9409407361987965,0.2655462338162689,0.5457009077126447,0.37607042668939034,12.700754975488092,-1.6599074657326096,-0.07884764199755241,-1.2932855138556774,0.6593451114307054,72.18498885753894,0.0005198932673912935,0.9753373943303127
2009-10-31,-0.0006915804765682326,1.0029124422715057,-0.009335363035570282,-0.07933711414304045,-0.25766572091371087,0.08699740164238906,0.9088632238724991,0.00030231521675764243,0.9480509721684011,0.8558052912736769,0.3050425166380361,0.8142554430350021,-0.12038881698316928,8.87357506626315,-0.06848898606343962,-0.19131473768485568,-1.1423522894774318,0.24764749796920216,32.842522841439454,0.0007896817922553517,0.9409027509748462
2009-11-30,-0.0004376929904231423,1.0394309193017486,-0.033464318475221855,0.06395167502196242,-0.1528635102061658,-0.04547268691311279,0.9445441328837909,0.0001025102172340136,0.821417108534338,0.883882898133306,0.5147456058139899,0.9016651323930056,-0.07252131767368283,9.042523379014103,-0.23581811255729807,0.1523791447272861,-0.69210996025825,-0.12887881968934095,33.15035179219358,0.00026886334008106546,0.9359540765896911
2009-12-31,0.005794442372845952,0.9787808635217097,0.1107086185222361,0.05504171293202098,-0.15626883698584706,-0.14216639455297359,0.4406271002301068,0.00016421001003950078,0.42355472980327297,0.8883402616301106,0.3499965761540213,0.6964127162119811,0.8372407689502798,10.08417316005133,0.8710776027033369,0.14771418398507333,-1.0305564781763197,-0.4134485894465027,35.148071815892855,0.0006711050470796465,0.944672014314172
2010-01-31,0.011921497285761945,0.8113312030538672,-0.10577767273330135,0.40177097714408777,-0.10386956939919212,-0.7436393619710334,0.1504685367874772,0.0020784714473056055,0.4446090204691349,0.22379581995206443,0.46783359076359615,0.07596285270904309,1.7755167446127538,7.100067629460022,-0.84717749492391,1.4380757111649545,-0.8013409399337794,-2.3803196217763714,74.39071223417363,0.0004899970692831798,0.9760608731249402
2010-02-28,0.013993020544048112,0.8663377606807015,-0.047625893361001204,0.3007201467418846,-0.02169768919584497,-0.6025869588322497,0.10087849477955295,0.0006119179189807006,0.7342736653247828,0.17055118826605098,0.8234319589095187,0.04315379931223245,2.0081947049746254,7.638324054573745,-0.3589763941394854,1.5997452751210774,-0.23513301716319368,-2.6928020082764075,73.98953619184489,0.00010996733225190637,0.9733296123490693
2010-03-31,0.0028883727411002725,0.968593413633654,0.06526625490124252,0.15596518246480778,-0.16780697911217157,-0.2963876195111255,0.668648475689697,0.002117114806215668,0.6904953222980552,0.7111132296356182,0.3662639940233741,0.4768874872292139,0.461154318294377,7.065302966678807,0.42828871650844696,0.3977716678654236,-1.0179490128784858,-0.7839558742657938,45.17996960496499,0.0013014367648402183,0.9608525187061969
2010-04-30,0.00663003647313656,0.9388188182865509,0.027331501561995236,0.17096335701029275,-0.16198837416816897,-0.4172079106554746,0.33857044655079976,0.0007695834365538489,0.8311151029131623,0.6150025649433017,0.3056642268891192,0.2557723501710206,1.0859400950084228,9.218114198025082,0.22760329062997248,0.5445442875739748,-1.173603115081688,-1.3250672826987004,69.53388578950025,0.0005595918335793458,0.9744077839608185
2010-05-31,0.00499506489798171,0.9413230570449775,0.08744434800755085,0.2953261820063922,-0.003436871870651559,-0.4433413463618041,0.33270950524346077,0.0004977779452404077,0.5151237814647014,0.2855134991439925,0.9835435149725859,0.18706629178938344,1.1009663706815815,10.318095581728304,0.7131974810527539,1.2317202470211277,-0.021944181249272537,-1.5898804441145595,74.50142808584732,0.0004885649349417995,0.976096070874673
2010-06-30,0.006402504051930647,0.9208578166496113,0.15337444187325044,0.3356344490072318,0.06270167000310928,-0.5078850755972919,0.17029372224641992,6.756573997053066e-05,0.3547587570591646,0.12730637572336131,0.4738083833417383,0.08974089690680775,1.600917995044657,12.11941385455201,1.0194409194228895,1.82670369764314,0.7742054485574937,-2.100108467143331,96.22351654845617,5.7645791492212274e-05,0.9794288452937907
2010-07-31,0.0009454318158361244,0.9806572609059196,0.37175835822182424,-0.02485127576443258,0.09808520583240302,0.29452904601863683,0.6929603927461698,0.000982701641379662,0.03534090513916735,0.8177034577215528,0.0841873109458277,0.23042985195866017,0.4562583434365065,31.87637220556248,5.177336888476417,-0.2621997674834497,3.2249412908507673,1.704354566870032,480.2865840496554,0.0020790594379814283,0.9970874993260569
2010-08-31,0.007600184672780669,0.928401374262851,0.3523119578436664,0.041013662900847514,0.10689731656155763,-0.21060793243750897,0.10033224218093882,0.0017310308171571847,0.05372886828622288,0.7398441988530526,0.10730975448854108,0.33372791407729285,2.9143255893357796,24.003976742727392,4.1383295484518055,0.3810362149667091,2.8012793156412643,-1.2635644244662823,300.05998639496767,0.0033249078005567977,0.9953404777228485
