,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.013285890094168314,0.659828419737046,-0.36520717827829496,0.04091273074120047,-0.16624899710452948,0.004818962073094707,0.24207273323651063,0.0031820730906191616,0.18853104652443275,0.9556567518560912,0.6041024395257238,0.9944946137340078,1.3263616450815188,5.303817975273703,-1.5218685334160245,0.05844673010408737,-0.5529598054218988,0.0072515109888399544,8.658213903163539,0.016703061225948924,0.7929223746696166
2019-01-31,0.011157564287905016,0.6345134396870157,-0.2577536757353669,-0.2090317677922383,-0.03535983154868527,0.2844462642468866,0.2596356002849626,7.218665591808306e-05,0.2499372764503111,0.6971853734106852,0.9095280521905206,0.6203209007396367,1.2447537555583976,9.620488092094703,-1.2735386084461577,-0.408356871058341,-0.1185147152981964,0.5220789173259218,25.921954291165843,0.0005403547877993704,0.918884901272893
2019-02-28,0.010085633992820923,0.8664401463034631,-0.14517266935951711,-0.5869973386243893,-0.12302605709004201,0.5904623286786004,0.28603564722375874,0.0019705825565051755,0.4847605216639774,0.40264650551987874,0.7123774696447185,0.4297381517399682,1.230166108492346,7.20150946496352,-0.7690443347184243,-0.9351635755544416,-0.3959151676999283,0.8775449816648484,13.765553798787302,0.012480514684552626,0.8764207647120245
2019-03-31,0.013171404309405298,0.898902831651961,0.058377488342591904,-0.7044928609443778,-0.3668047642993935,0.5002106270475352,0.14591656181616164,0.0010834836051992836,0.8105278986936109,0.2669060204945781,0.3279415916279039,0.435256896581069,1.8018934698280316,8.431711759936398,0.25606835159735725,-1.2889539932908975,-1.1133686503983014,0.8661771276953917,18.997258395726444,0.006857615176992543,0.9090783196329568
2019-04-30,0.019582390442908472,1.036872969757717,-0.28291393210772753,-0.8741580977832724,-0.3762666670207715,0.7615147521088037,0.35548695828148197,0.06537774113783446,0.6704657372573426,0.3840129137664878,0.6618448573512705,0.5639624587174975,1.6007183089339152,9.70330566157021,-0.5694207404296359,-1.4516867899758767,-0.5874935926804481,0.8168415812145817,21.841514303700105,0.16097965967089822,0.9455572796194609
2019-05-31,-0.0008516895259896989,0.9603390707221797,0.0037007634579282467,-1.423432260692566,0.1659798713803161,1.6199320214939665,0.9534152306443374,0.021391364700340313,0.9906985196637105,0.2320106961120047,0.7227412706747227,0.3460260118694749,-0.06595241450110786,6.727052939118602,0.013154848716587968,-1.6958067090649678,0.4081025976481948,1.2225222193202856,12.175052085948519,0.07763548156404988,0.8886684531856237
2019-06-30,0.006693489954375268,0.7315501520511716,-0.13526865938282184,-0.42399208106377795,0.12014215031421029,0.5442737516815332,0.5648891040733124,0.0004950734105358416,0.6414759906575755,0.4991909997211571,0.7189673039937929,0.4941623684305506,0.6089447207383317,6.80081247144584,-0.49008697021372805,-0.7189687990529317,0.37725537676863546,0.7277716356636676,12.38292647131912,0.004083445107136838,0.8380319583820626
2019-07-31,0.02108538088931507,1.038464591044866,-0.22503405604315008,-0.7971966035200009,-0.4716386364359535,0.6268664658172316,0.05576840146059533,0.005323365740767513,0.4308233420302263,0.07750250789397445,0.04372118179456888,0.10185821318394188,4.055322816214701,13.651095696306985,-0.9789861478994755,-3.3797877149216955,-4.6242170582140245,2.8886674573191646,42.704525380416854,0.023038206358541414,0.9675208116167763
2019-08-31,0.012813043114664904,1.0052330150481859,0.07812145913516244,-0.40386314097975384,-0.2386162213422499,0.1861743571231667,0.1043915763010341,0.001460923410718942,0.7398945111730703,0.28912896482884703,0.14833792699964288,0.5215897383622322,1.9813964473531873,6.3203937931362795,0.3509988572982193,-1.1853783937368523,-1.7080057607737944,0.6888176906540272,9.587494798186077,0.013414950167426117,0.8110979001054477
2019-09-30,0.0095853743969707,0.42897564192396165,-0.11709858544175605,-1.1769816471191947,-0.16397898045150733,0.9539809407999982,0.08471007331929593,0.1452374709195576,0.5919210442126703,0.05708268771818984,0.11192937704050969,0.08096380026942616,3.213578324744547,2.329040162182899,-0.6321407726113975,-4.004139889196559,-2.7320040638786525,3.2973161513532365,19.843355091872958,0.048669266733475366,0.9308415036121136
