,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.0075779070869894955,0.43344897353506495,-0.17704225581962468,0.45936149717305563,-0.16473846603954834,-0.4787829312113661,0.5847989048874794,0.020193493980146474,0.5504184883348601,0.435394206360318,0.6932115595580814,0.3928082463518712,0.5836382535637343,3.356111344154029,-0.6398747424790032,0.847503976666914,-0.41811764993768274,-0.9347903702962017,5.7504869063455955,0.03881555783235667,0.7037250752801314
2018-09-30,0.007190824251339899,0.4791529946819736,-0.09426553002149657,0.514286464539354,-0.061165576894966545,-0.36299081328612826,0.016169864697876044,3.2962610766041072e-06,0.09235440647506643,0.0013003335529137275,0.34856695150717565,0.006478939598961898,3.5626041868285174,22.398054076280445,-2.077503980791023,6.484888102007166,-1.0339181156176942,-4.486626725050156,254.72873366535043,5.1728277162686975e-06,0.9921792128270686
2018-10-31,0.007190824251339899,0.4791529946819736,-0.09426553002149657,0.514286464539354,-0.061165576894966545,-0.36299081328612826,0.016169864697876044,3.2962610766041072e-06,0.09235440647506643,0.0013003335529137275,0.34856695150717565,0.006478939598961898,3.5626041868285174,22.398054076280445,-2.077503980791023,6.484888102007166,-1.0339181156176942,-4.486626725050156,254.72873366535043,5.1728277162686975e-06,0.9921792128270686
2018-11-30,0.018371422114966424,0.5556802199277098,-0.3330564678515781,0.567599289296155,-0.2870503068732448,-0.3624967927323131,0.005435560297213038,1.053415079579707e-05,0.016711567549155554,0.05988821116674477,0.09112818605307557,0.1864229706894185,4.240701616128893,13.43491247119855,-3.285300354973473,2.314624774478105,-2.0102085121434206,-1.4915149244527597,64.2139105499584,3.968073525645132e-05,0.9663680097779845
2018-12-31,0.02127231550818177,0.5415669089272162,-0.3858102653422735,0.7666778461198137,-0.33213869279068475,-0.5276194909160934,0.007928160341374536,0.00032208832185299304,0.02311121598106427,0.07880339618205501,0.0769373215712984,0.17117533938574692,4.2714031227140214,8.755767269580796,-3.2336730488023893,2.2029222077732493,-2.221971567627923,-1.596909584572727,31.953152161547596,0.000843310920006282,0.9393077788068553
2019-01-31,0.016034572361892013,0.6663080382625989,-0.23070663534536584,-0.06550832732675904,-0.2304024245250107,0.2741075371845464,0.04124987443693534,6.419154667345166e-06,0.15003829855358233,0.8591431201481754,0.3064025320818886,0.49389981750325773,2.589314640829787,14.623277828721713,-1.6499877933248213,-0.18524115581945122,-1.1177959524425949,0.7282329019499193,65.13799597853965,3.805655997830327e-05,0.9668365019541485
2019-02-28,0.01766139864028522,0.6895454338928206,-0.18590512421868974,0.33566111710546953,-0.4374883325567599,-0.2702644065516066,0.11592197895627838,0.005985796576014835,0.41196051852966925,0.6453692231488873,0.26095185413225896,0.7279427670879285,2.0014686943049718,5.324894525450215,-0.9149998637681839,0.4968389556126016,-1.3080810797025695,-0.373189313975878,9.357549971181001,0.02503266745335196,0.8227919129015403
2019-03-31,0.019796149210140373,0.7183037700509541,-0.029791970743580087,0.22795979023915686,-0.62573185961806,-0.32533351008886546,0.07929593977799174,0.0043288517155360695,0.9155045815369618,0.7366879178611001,0.1759865000855392,0.6517639706428697,2.3409496872872904,5.824055164214942,-0.11295983872768653,0.3605233512274206,-1.6417484669947997,-0.48696407966434097,11.08979842985349,0.01849085075421876,0.8486097127197318
2019-04-30,0.005319248627099704,0.7717978746934544,0.9428735286332741,-0.7750835395690161,-0.6326634573992744,0.4828825336984292,0.6666685613461668,0.06614224033667702,0.24050943428153473,0.3370221357540443,0.41468780580105286,0.616458906459254,0.5773463009889788,9.59035377748615,2.519818618188516,-1.7091034243015188,-1.3116471773272191,0.6877615679927738,19.573635863048686,0.16987209258501546,0.9393131334919314
2019-05-31,-0.0028859652669052244,0.8420442859248471,0.06449870957415016,-1.2495912250888581,0.23017490417091274,1.4074765820065198,0.876430557488411,0.04330422646730573,0.8732808526841755,0.3615558535424894,0.6992554771747147,0.49066945701087883,-0.17610324957855444,4.64795652356276,0.18066433772422463,-1.1730982535278571,0.44596295367092315,0.8370049478768012,5.974545326624022,0.14956893314219455,0.7803764930256689
2019-06-30,-0.004236693301743582,0.7799895102978185,-0.017630561507832376,-1.1632150817858895,0.36613421743258545,1.5582069418377626,0.5890105438843507,3.8624335548751025e-05,0.9277457432876011,0.0266361276627391,0.13967569548628028,0.021544990703203613,-0.5705610542940516,10.733844535741753,-0.09455662413572312,-2.919860930487985,1.701884957766398,3.0842723022121166,33.15343406135261,0.0002687919498700452,0.9359598229373236
2019-07-31,-0.005373866838403561,0.7604741898081363,0.5310836870097357,-1.3226306956552394,0.045866125784119416,1.4408458234785702,0.5119542349979508,0.016667585816031862,0.21914017144521872,0.050267844395041644,0.7636041969545504,0.03663440445107159,-0.7907729998137445,7.648587657803081,1.7677148552850526,-4.2902592078329915,0.3440660686937026,5.0799679709691175,16.526980340914204,0.058034380948375076,0.9172918044563414
2019-08-31,0.008639166263764876,0.8697653255670863,-0.004856881185749895,-0.2578746611441014,0.05235198693160931,0.39278824336410423,0.32966103621850007,0.0068990973366772745,0.9866136043271214,0.5675411064607578,0.7742347056327328,0.2931567826248834,1.079505598277831,4.418892722021509,-0.017633024457396444,-0.611597121703323,0.3028004460285602,1.174294114203976,4.968093460671213,0.051598121139137636,0.6648846045760373
2019-09-30,0.002406203918314479,0.777050246962002,-0.15692720272424165,-1.2633220928572415,0.080347589578231,1.4539489576815243,0.8065795347408806,0.2821802559831914,0.7972704495100674,0.27575566028075954,0.6890734582816241,0.22455224224782888,0.2788027683145914,1.458069719762882,-0.2927825781827079,-1.4853831231430201,0.46264817672353364,1.7368203357226104,3.942265936723901,0.21463100996985301,0.6775876879949332
2019-10-31,0.009755564896072324,0.4281732947934757,-0.3720857967423404,-1.0541265475067514,0.059658836204373566,1.1702919579024607,0.4053121844184584,0.4960213359586684,0.5263525766966437,0.33122819914967766,0.7074526689807902,0.3063413592898576,1.3525034690813817,1.0125781145601198,-0.9204581011563958,-1.7453539974051642,0.4948663643091148,1.9152065625615409,3.5626451616932733,0.3810780559979326,0.6810754274102282
2019-11-30,0.013014691204134388,0.5378225810586766,-0.32322302193265795,-0.761697828231698,0.021057093343073104,0.8912083369211865,0.11557326899236084,0.2568648407959715,0.44910503924804557,0.18717868338903823,0.8429976367273966,0.16080905487393596,2.6801464848333407,1.5705976530651677,-0.9335092831026334,-1.973351221122571,0.2248230762265856,2.1822631904661933,4.587821598216174,0.1885924856337154,0.7193163443334277
2019-12-31,0.01328272770832261,0.5514026178786051,-0.3404414417235465,-0.7715946513856657,0.01457375788852358,0.898457294747096,0.3388250854574506,0.4810872134594993,0.6447357973694704,0.4008003676269226,0.9423985287979142,0.36747228424558737,1.6980522541200391,1.0612540359142466,-0.6242331805060368,-1.372749288574116,0.09072790086014608,1.5356071560113176,1.4240421968338532,0.5597562562337426,0.2611029428056386
2020-01-31,0.012123901721082582,0.7171484308652405,-0.2457471070266548,-0.6716292055079527,0.029174508237425123,0.7685157988078355,0.3824420022518428,0.357872423023411,0.6156050734589615,0.4224335763183532,0.8983890462567995,0.38208841643885383,1.459382122417053,1.5874496156275006,-0.6897389989053759,-1.27906612020388,0.1609794448273035,1.4611218569033657,1.4211549239404477,0.5601915797561848,0.25978696898182374
2020-02-29,0.02050111556115907,0.27725800966058534,0.060288180479420486,0.02492461604165236,0.09106556100000004,0.047827612047063234,0.0513953629226789,0.4626534717298686,0.6333954649562388,0.9085190043754696,0.4092774110483266,0.7865140056992386,3.146724676944047,0.8398400805396153,0.5290841100187839,0.1248768605843829,0.9567452933586674,0.2960332285839394,1.1275815303977903,0.4918738929127672,0.07384978836189204
