,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.009666791214918662,1.304644309102485,-0.09081536938698986,0.2715567188243192,0.10298321943540428,0.6868210688465374,0.5026845400879016,0.20245352366922864,0.8305005638181842,0.7883411120846443,0.8980155132917398,0.3241419126124705,0.7219170260311988,1.4663775141338948,-0.2255230322923097,0.28324609235174325,0.13481709744221415,1.0932334261813874,1.35530400612216,0.37340421303646726,0.1508527159120927
2013-09-30,0.009666791214918662,1.304644309102485,-0.09081536938698986,0.2715567188243192,0.10298321943540428,0.6868210688465374,0.5026845400879016,0.20245352366922864,0.8305005638181842,0.7883411120846443,0.8980155132917398,0.3241419126124705,0.7219170260311988,1.4663775141338948,-0.2255230322923097,0.28324609235174325,0.13481709744221415,1.0932334261813874,1.35530400612216,0.37340421303646726,0.1508527159120927
2013-10-31,0.010912330190108325,1.4096582107502265,-0.10817140980657786,0.32057635819884767,0.09199727874299503,0.7304170834388962,0.7406876931594557,0.5142402534342037,0.868267487788284,0.8581356995653071,0.9528188842566333,0.5934094131235074,0.3629797412964749,0.7375470381890546,-0.18049637030768034,0.19460438923078383,0.0642416520434656,0.5955563462380373,0.16170214743674058,0.9610510124262819,-1.1005586046780573
2013-11-30,0.0009025894435419433,-0.25764136661021353,0.345281772047411,-1.2418798362724734,-0.7777453814301931,-0.2734555307266402,0.9651865636243796,0.7701822213894758,0.5146239529953625,0.4601388119141561,0.5583237126893588,0.6086502181836779,0.04643876751901847,-0.31263033726838596,0.7140967315667281,-0.8163239784526469,-0.6377352518975217,-0.5547049515149305,0.42996889862740556,0.8102588658822023,-0.46345163849974225
2013-12-31,0.006930982039488471,0.7355811089882214,-0.1255379146915121,0.8082028976143935,0.4344515473499217,-0.3430137072946859,0.6475291861142998,0.26028276699175873,0.7829268031907561,0.5024973516771992,0.6622947364107263,0.6411062821257069,0.4859817209138024,1.2690682494955534,-0.29073584469096514,0.7222490379278772,0.46378089717312065,-0.4957245610511058,0.5064495105895903,0.763415006605944,-0.32762497909222676
2014-01-31,-0.007032828512326155,0.2328062592762655,0.13985092165392216,-0.6499881705548024,-0.14332760455703125,-0.4256136582718262,0.6656450866376831,0.7140986173046905,0.7499075070370765,0.6495819672653678,0.8797219091696171,0.5195644159571771,-0.465718218689,0.3933903458852806,0.34150809575119806,-0.49032722103860293,-0.16123816695464963,-0.7052361413533331,0.31986759434478534,0.8785273791565633,-0.6073328749664801
2014-02-28,-0.009296647739292709,0.1621550297055979,-0.024010050611667028,-0.41546724126906764,-0.2931793549659966,-0.7377672486172517,0.46922598731438553,0.7450438696523582,0.9463770936971092,0.7207778581791533,0.6899067824676184,0.23458488747063067,-0.7986503654096517,0.34848618225549133,-0.07157349211018284,-0.3836206140909569,-0.4291667151684034,-1.3982520165427745,0.6742581712047706,0.6666348238042104,-0.2209530427964539
2014-03-31,-0.023728842485700063,0.05335149187965066,0.3448975052158217,-2.1933135723111774,-1.2469153907131598,-0.8813990780477555,0.10989762648514455,0.883518861764784,0.32155349124880156,0.14346496423702793,0.15077928690373082,0.10377186430478795,-2.250397718790107,0.15934739633427575,1.184365897477131,-1.9698702821835317,-1.9190433729861063,-2.312725927272784,2.3039320496664386,0.261832497824601,0.4490229204282572
2014-04-30,-0.021286929697465165,0.13571966159666243,0.2757379983811331,-1.965930788221676,-1.0211651220763431,-0.8014783270210648,0.19069638987557147,0.7243392906772625,0.46309734687768367,0.22048678614669462,0.3504829270973444,0.23379581486246795,-1.6843804040179577,0.3873556203828963,0.8389193306144713,-1.5431112845883657,-1.1032209311286085,-1.4867200354732428,1.866482187062724,0.32218874696981026,0.351302835920578
2014-05-31,-0.0044116420557032635,0.5255993988227945,-0.20047681206906123,0.2996934248431542,0.7402526374511578,-0.25293897167061674,0.6566954639956285,0.06391298478197431,0.47821836926348205,0.5441895786303768,0.15553350518211495,0.6715040690662359,-0.47216816737918677,2.370500749904674,-0.7660748041424573,0.650302923439033,1.6712629573386273,-0.4500668745531022,4.2286863403741695,0.06977324702630265,0.6174947453709991
