,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.05371091473759626,-0.5949924899877461,-0.9798375223899727,-5.805527369441284,-3.1609426893916988,3.7904936204262167,0.17435030171487306,0.7580463559760539,0.47921625030631154,0.21262116948400633,0.2040110585778408,0.33951059394563365,1.5405801414920646,-0.3224572448240984,-0.7543006075116514,-1.394468362438347,-1.4250857329988362,1.0374628185380885,1.300651468834255,0.3742651336034566,0.12022925728806644
2016-10-31,0.053208344417454034,1.2153412444739862,-0.8615219043146574,-0.18779326572977373,-1.0769210720291131,-0.6516491905412498,0.15297576185802178,0.4808948785207499,0.48163379120578587,0.9466551206426974,0.31659356799317573,0.8442241703403146,1.684124958202776,0.7611665725759604,-0.7598150115378013,-0.07033285593210217,-1.1123379328442178,-0.20693480707308426,1.5654668662936209,0.3174175548321144,0.22041480002061453
2016-11-30,0.03623204144913433,1.2443828829229346,-0.338171774040795,-0.0442151828000823,-0.3707447962239838,-0.13865171610057814,0.18781497918813186,0.09262831542981793,0.6501494319188735,0.9813712411713551,0.5873557321647525,0.9345848167803885,1.5248287141925936,2.0751740293330174,-0.4820222811731626,-0.024539876327823836,-0.5795397681960598,-0.08629006275550424,2.233523557571392,0.19922785643590885,0.38147968790363684
2016-12-31,0.025960843490399635,1.1918449102743864,-0.28822969038501006,0.535235005688381,-0.27575568787462396,-0.5209820992336406,0.5337946352888152,0.17882992390640387,0.7326629451031019,0.8576803286219159,0.7048610104299269,0.8372726654927838,0.6800512956513588,1.6281205216709032,-0.3663440503107508,0.19120197217685286,-0.40697732431652955,-0.21913475882902994,1.5746128379794182,0.34037174072127213,0.24198169435837869
2017-01-31,0.03786968515688555,1.3627903908235894,-0.10799842722993797,-0.2944049967785898,-0.15238824976004828,0.33135979817084626,0.21726197332457237,0.12451118113425251,0.8819872096353217,0.920830140270902,0.8186284973736405,0.8936447810408596,1.4112380878424664,1.8439646564391396,-0.15619862266678425,-0.10450647828846166,-0.24167814615979272,0.1406398001956558,2.84204158477544,0.13814924214718494,0.4794434271806831
2017-02-28,0.01675024274320997,1.4928916350904,-0.1350706871876862,0.24326533840840697,-0.44743927937690275,-0.40844249749259404,0.5869473666225895,0.1391070060256445,0.8396362430661417,0.9236628114641958,0.5324784856087786,0.8252426938796553,0.5801936249352816,1.757856348149134,-0.21313918876224766,0.10075178632783134,-0.6701244209499345,-0.2326688521686447,2.0495183415166807,0.22485789256009495,0.3441587240936881
2017-03-31,0.024330264616607,0.4727002975267728,1.047268764135159,0.023617103299648834,-0.4139296748085601,0.4572858080556239,0.43592596934721917,0.6287637664846345,0.3412066885415415,0.9935582811826325,0.5093415098486748,0.8452910034401627,0.8648069243964059,0.5227535419443221,1.0792578227108165,0.0085890904286116,-0.7236399375575854,0.20813599914241815,2.709185632873828,0.1778290709061287,0.4870604783235989
2017-04-30,0.02657804892788329,0.6353074268796015,0.8174990341484993,-0.059600537595858594,-0.4379844398402267,0.495741082451026,0.33638718040861587,0.4183570227256793,0.28425774435818607,0.9818548002136577,0.43565657389816403,0.8137956608795105,1.063038698595038,0.8815876401236947,1.198968594033345,-0.02390273096230162,-0.8469871691461303,0.24827571847101954,3.2642838818905884,0.11003689618567697,0.530988073168972
2017-05-31,0.025424153191831944,0.5444505120978229,0.9803396146193423,0.34374608208595225,-0.413196199937167,0.2625993301416727,0.34203004392378444,0.4405334869571639,0.1786881047957476,0.8745630792987816,0.44625006118813537,0.8884745663377351,1.0494383552643494,0.8374235559428782,1.5635527855109013,0.1661305717472851,-0.8263149847201623,0.14753496096347213,3.4186667335968393,0.1017282911694697,0.5473747805433655
2017-06-30,0.022827116274256723,1.4371587466571385,0.9595884697081205,-1.4002040510320612,-1.1510951371387486,1.2598997950742312,0.25456703027384675,0.03298011181873401,0.08392905581323289,0.35263581055779897,0.039532975755368585,0.34027123560045686,1.2866437185189248,2.9208776000384886,2.1529723463364716,-1.0243806516594505,-2.766412852477247,1.0536568943000675,6.599007191165465,0.029441247495120376,0.7368077237345976
2017-07-31,0.022554982637170533,1.241312959480849,1.0712898067332601,-1.7838340104837416,-0.8026791875117667,1.4177380458552944,0.21094489759773677,0.045267311822154495,0.04648801249221697,0.2191171276291658,0.13096357410341347,0.24668935721863566,1.4343075455021694,2.6529194221254437,2.6308073783340364,-1.4045840588742182,-1.8046953632543503,1.3114701795369883,5.947537268934394,0.0363025034849079,0.7121282085174394
2017-08-31,0.021812478192430654,1.2216375245178854,1.0638527556027957,-1.7676675192474995,-0.7939730595872998,1.3983381657935916,0.1650665845413921,0.025670013764150654,0.028373035406742807,0.17810224291013793,0.09717915582143934,0.20502579903981447,1.5805367024408656,2.9482854111293015,2.871454714225306,-1.5249990885546982,-1.9638201292194584,1.4214164665780717,8.283224030516381,0.011452639495885713,0.7680113859041454
2017-09-30,0.006483025315022306,1.0720222645384019,0.7891111649992537,-0.6729389738391275,-0.3496380332907606,0.3787906307556673,0.669570131118677,0.026360507576865564,0.11147687205795226,0.5861258592116354,0.41800863495218954,0.712876190602075,0.44844772018512913,2.9278549228727164,1.8648172198720612,-0.575101607765362,-0.8694723922021322,0.385909421949549,7.445584727706667,0.014885576380380726,0.7455348516856681
