,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.02748521362539403,0.6564045553552464,-0.381950780707082,0.14004670625496335,-0.47365268710338865,0.3357689259804516,0.1261296449399262,0.18014279475248934,0.5690208405044044,0.875721963180947,0.29666798682578227,0.7720475340165078,1.7756739609334136,1.5166540677190687,-0.6023012157562532,0.16319624721057432,-1.1427881618093143,0.3031006048768061,0.9814895266100918,0.4977490391810362,-0.008485245133710073
2011-06-30,0.01707924586941565,0.5026333402781298,-0.16113599403080778,-0.014077914245484838,-0.2980333474241337,-0.33196315581045244,0.3889290333487311,0.3412434740950114,0.8637995681404369,0.9892158314243567,0.5988820527221674,0.7947481118480552,0.9184594606305155,1.020986838117589,-0.17795377012305127,-0.014006248085314244,-0.5508292537875706,-0.2702691861917403,0.9851897365751494,0.4881792442549642,-0.006209260084321988
2011-07-31,0.026328458814584878,0.6697894690679078,-0.11762917514205884,0.2656027812719949,-0.4870780973876232,0.2822278054272905,0.1921318486754143,0.12699574231380217,0.8950377082769488,0.7757936866021572,0.3753314591806932,0.7818101182413604,1.4693387103143305,1.7707293930761325,-0.13762689274857615,0.29794393033563404,-0.9574095091822052,0.2896811084876841,1.0537696811688004,0.4661398893680544,0.02385766461323391
2011-08-31,-0.007687554481173047,0.018154305830689166,0.7474008300532241,-0.328542317822416,-0.16183084014636384,1.2667670054600721,0.8266985194405828,0.9817746925233233,0.4695680906484417,0.7911246965686096,0.8378209812083491,0.515864962337008,-0.23368983030693294,0.024303400115925036,0.7979902609996916,-0.28313149394639814,-0.21838160815434687,0.7118651851332526,0.7214299927020627,0.6416374353415575,-0.18309748633467948
2011-09-30,-0.008420557681281157,0.02677861565771711,0.7165815701186173,-0.5012678206339451,-0.1238898692315974,1.9565135529303874,0.7996122615381913,0.9715515614328512,0.4597025194350299,0.6644484522242481,0.8678146269728888,0.23872286865345488,-0.26771380964043934,0.03748146713132573,0.8005891102242721,-0.4605648031643152,-0.17517557314026933,1.3373327824259362,1.0086527367799212,0.4963435178156602,0.0043077315563229135
2011-10-31,-0.008420557681281157,0.02677861565771711,0.7165815701186173,-0.5012678206339451,-0.1238898692315974,1.9565135529303874,0.7996122615381913,0.9715515614328512,0.4597025194350299,0.6644484522242481,0.8678146269728888,0.23872286865345488,-0.26771380964043934,0.03748146713132573,0.8005891102242721,-0.4605648031643152,-0.17517557314026933,1.3373327824259362,1.0086527367799212,0.4963435178156602,0.0043077315563229135
2011-11-30,-0.008420557681281157,0.02677861565771711,0.7165815701186173,-0.5012678206339451,-0.1238898692315974,1.9565135529303874,0.7996122615381913,0.9715515614328512,0.4597025194350299,0.6644484522242481,0.8678146269728888,0.23872286865345488,-0.26771380964043934,0.03748146713132573,0.8005891102242721,-0.4605648031643152,-0.17517557314026933,1.3373327824259362,1.0086527367799212,0.4963435178156602,0.0043077315563229135
2011-12-31,-0.0060460752818744,0.18287126345349605,0.9280819471795174,-0.11226314230010859,-0.019579382875489215,1.6614315176093557,0.8409102160543428,0.7796082962778881,0.3181596889389673,0.9175814022242825,0.9751104219262952,0.2559287906285255,-0.21141539285379363,0.2953359208671553,1.1083420539233577,-0.10881484159772593,-0.032790426019564944,1.2824238708546698,1.2435038164067396,0.4084123870263121,0.1085372864650358
2012-01-31,-0.02648225178978412,-0.204139354540588,0.934277901136817,-0.444736928852232,0.21393373140224878,1.6375763475182672,0.5765839630012741,0.829002569523387,0.3530716704772064,0.7316011363697721,0.7835964671698923,0.3002369923560486,-0.6070580720066884,-0.23051328009469954,1.0497450393371308,-0.36788207748358204,0.2936992053818062,1.1888932983226599,0.7258958883793477,0.639323234884128,-0.17963487136188427
2012-02-29,-0.021720284174534175,0.22767792269060005,0.7855828819933656,0.4859397421825181,0.6071029002245365,0.28246044629623085,0.5106869467603968,0.7301939588443864,0.4946760251440673,0.6798917872661296,0.37875739530578023,0.8258555087504011,-0.7078031953426076,0.3647833798678426,0.7361998463397803,0.43766080694271264,0.9652369615438836,0.2318352747305358,0.27888005468942884,0.9063181948127113,-0.5638683179601955
