,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.024806027611628905,0.24817155428205886,0.0829869272825986,0.050788849447320095,-0.295104395265472,-0.2716355507318548,0.025974280829169773,0.42371841752737,0.5514654795809474,0.9210380969556003,0.2577009674053938,0.6639232987019068,4.116491439568865,0.9238158014487279,0.6688362587493942,0.10769237573778569,-1.3937244306999654,-0.4802025853786631,6.556199627015329,0.0763035074140371,0.7764176401731655
2015-05-31,0.012195179875620223,0.8747837994209355,-0.010936462376159174,0.23812959144511794,0.09506614598264439,-0.1125151889415395,0.14643371487419476,0.00010689114260591909,0.9429799646274979,0.5136934062975987,0.6055043675094569,0.7801595264556731,1.6332531148216853,7.802437495582188,-0.07413114374225521,0.6878392105400285,0.540668741387016,-0.2900804194894275,24.999659013938548,0.00025022517643239286,0.9090897348813164
2015-06-30,0.010440585609093552,0.8803432651498218,-0.015033870423755652,0.18033939451024905,0.07219031965608207,-0.09437437011005462,0.24111601494097987,9.802611601167475e-05,0.9194601820112557,0.6079879926166191,0.6677349997468462,0.8093371030557361,1.2806433396729269,7.90929674317587,-0.1048183310969428,0.5368739447163373,0.4479347886321177,-0.2505766728099341,25.593953212447108,0.00023179731545262014,0.9110911995322959
2015-07-31,0.009938488680885451,0.8668513260556858,-0.04404423277349678,0.21428932005899026,0.05986852673517415,-0.1424238653189736,0.5761069540669025,0.0010541547936254606,0.7980776305841795,0.5743155184600508,0.6749523293676011,0.7632297758055967,0.5976544362787478,6.790247722118481,-0.2698240344124336,0.6005595388395445,0.44495707959991593,-0.3181503941157335,19.7706837626111,0.002621762860533862,0.9037104400193046
2015-08-31,0.01613389436961324,0.9564437697208708,-0.0114979508356981,-0.6921780499762074,0.0656462438729933,0.8810333089401186,0.31588772866938325,0.0006380775212908004,0.9166333740650869,0.12801396598795992,0.4143011142679031,0.19999360167156824,1.2011162349475972,15.039823140558179,-0.1137334140522956,-2.088057431269513,0.9451702674171946,1.6377755796980695,81.67123497324211,0.0021007650653773577,0.9805521334337527
2015-09-30,0.012175401044289146,1.0735539375279066,-0.19703382129698785,-0.6553480362827547,0.08336741411207607,0.7309408155987589,0.09427092396689522,0.00015579799876575662,0.2518477834609858,0.15038302703589823,0.31987908423286543,0.15845576962428265,1.9857403141923382,8.3928437190284,-1.2677914143793823,-1.6483213928978915,1.0842711217321745,1.6103106999550558,55.17917008966924,6.176988456619451e-05,0.9609784961981354
2015-10-31,0.006009521932136086,0.7776417331112557,0.1398506079474916,0.3618073940085373,0.10934893802679899,-0.3946861891483338,0.46731159525903176,0.0020116455501707074,0.3623942712053711,0.26458764609607427,0.4461799431994853,0.3568505684014793,0.7685157638252443,4.7802717852023076,0.9742383198970651,1.2126736714601014,0.8070658532452633,-0.9862824963923326,21.989274325241023,0.00037910007418460496,0.8973888643731888
2015-11-30,0.009069409600561101,0.9180022541413106,0.016226134745592535,-0.2831544746445138,0.08697310057062561,0.35072202886343157,0.19502765234289784,0.0004211811132053573,0.9095729356065465,0.43020499753606983,0.4336501938871469,0.4141923713437513,1.4583228152786267,7.007035679047121,0.1184555982620089,-0.8455921516163375,0.8389370593514265,0.8770508020632221,30.598670057658577,0.00033782488079579423,0.9308147165900059
2015-12-31,0.004804971005231401,0.8331729178706838,0.05289524545157447,-0.030824625385117793,0.04254284187927034,-0.11996707223072622,0.5320278336583897,0.0009524959419323038,0.7758088849499545,0.9288146405661213,0.7018635738537388,0.815481891491605,0.6708929440799047,6.942015480048935,0.3006116942604409,-0.09392737468474234,0.405522146232097,-0.2459723134443705,20.655094009536327,0.0023673666401808013,0.9076429777160397
2016-01-31,0.0032856189075130956,0.8058320210350058,0.05815801092460427,-0.0599842697487986,0.02329884852705594,-0.1734284919738181,0.7110145124015727,0.004476819215532389,0.7753138277273689,0.8753995731540088,0.8544245979886597,0.7628084556621568,0.3979167006078918,5.770580828111711,0.3053725273765718,-0.16709885983395273,0.1956451684056106,-0.32309473417580004,15.230979228595746,0.010356679426291817,0.8877174017673732
2016-02-29,0.004056910741134114,0.8144850538764361,-0.007450416034548948,-0.14704983716020745,0.027492328546318504,0.004989132512345867,0.6137824986794085,0.0014497981498560737,0.9587687737569947,0.6429182876528525,0.8129039411894141,0.9904138624853669,0.5377961406256736,6.3310869555363976,-0.05433989202916326,-0.49297053475134395,0.24949444558215722,0.012626810124039987,27.036764459042246,0.0012556751248306783,0.9286650924745001
2016-03-31,0.0032856189075130956,0.8058320210350058,0.05815801092460427,-0.0599842697487986,0.02329884852705594,-0.1734284919738181,0.7110145124015727,0.004476819215532389,0.7753138277273689,0.8753995731540088,0.8544245979886597,0.7628084556621568,0.3979167006078918,5.770580828111711,0.3053725273765718,-0.16709885983395273,0.1956451684056106,-0.32309473417580004,15.230979228595746,0.010356679426291817,0.8877174017673732
2016-04-30,0.003539465560143947,0.8260712522223391,0.043973276783136755,0.14992176842915153,0.10840243652938329,-0.17305278145333347,0.280508950255711,2.8782960243170277e-05,0.5449526695763556,0.36595154595592677,0.10405827467019049,0.4809582735479647,1.2095696396325988,14.435058108188471,0.6490211962566954,0.993796384063674,1.9838982190038406,-0.7610505567443571,114.33913084160568,3.767132024005438e-05,0.9826598311829957
2016-05-31,0.007914759275164593,0.8677683490431342,-0.0569081211424986,0.011928510591922237,0.1378529048813953,0.21596660574924964,0.07511772607275319,0.00015465913899233118,0.47457233587710346,0.9538441347249406,0.12789414761047543,0.3518827952894993,2.241027370439374,10.210819241325089,-0.7727930369765268,0.06083932387706424,1.8231234094601887,1.0261387584737631,39.27773695504339,0.0005136704208278501,0.9503447772591511
2016-06-30,0.009460044329777578,0.8139669961472631,-0.04470354191447384,0.045956503728766085,0.12283188725563966,0.21086376758653486,0.00045717389524677147,1.9938561217876776e-06,0.16775147058706713,0.5691596982365714,0.008599056432286254,0.04823345501156784,8.129312334889718,24.786383218432206,-1.6125923961387978,0.6089524174911429,4.186709500700917,2.6002742169856408,321.81783655203395,2.891758913045697e-06,0.9938045554689243
2016-07-31,0.010210568100596774,0.7712756162200236,-0.03516613988758735,0.07693346862184008,0.06456074142273527,0.10368886878584205,0.0002150379547273984,3.803638774871513e-07,0.37390420045432715,0.5254063980385091,0.13578677965372182,0.3671537848142858,6.9816409664228365,18.1562268993309,-0.9496757471955785,0.6682196857394834,1.6853586104427327,0.9640101872686145,371.52744968965976,2.5047182092082495e-08,0.9935644318968817
2016-08-31,0.008866686135500963,0.7758946225877527,-0.006716439412151618,0.2567349083282295,0.13409071536993772,-0.05649197752500233,0.0017322366834872322,2.7645406764650483e-06,0.9084418908832608,0.2071519575985197,0.10807011850276926,0.7572689112246815,4.910517733179318,13.577683581617281,-0.1192311517814097,1.3899155274983286,1.8417316999099884,-0.3214306407679606,204.47009552735383,1.9967237050020155e-07,0.9883421630817618
2016-09-30,0.008526169075498007,0.7607910256938036,0.056800390186162564,0.3794624941287641,0.19234592750712326,-0.1542742203421339,0.011444550978686447,0.0009154949737434421,0.5442057927925206,0.22888280032411398,0.2496126360321797,0.5576871274243966,3.5943027031217145,6.059893591121247,0.6426591161741018,1.3395989792863443,1.2745190417834351,-0.6205961738228739,82.63456691862046,1.8937107352759198e-05,0.9737578414148
2016-10-31,0.008417134278654106,0.8621931613051058,0.044752994815313474,0.3260558409120289,0.3025700045795382,0.04767219177753668,0.005193015675088185,0.00020904034740184055,0.514659434458102,0.08231193075728492,0.002610575411449886,0.7988135212407456,4.730669389563464,9.588481197719233,0.7008537879698066,2.1683730404140307,5.5493551637133525,0.2688119566665599,121.57816426830516,3.237124278068129e-05,0.983683880306591
2016-11-30,0.0077174608545238655,0.8064337440220835,0.09809338903578307,0.3702097947890652,0.31263709194436407,-0.02100780167702221,0.004948038938129163,6.049372279932029e-06,0.09443564559297517,0.029174500509465087,0.0008049705407165543,0.8548332045754908,4.785156476112702,19.813565661360617,2.0599797380699325,3.027208270474046,7.200159757192947,-0.19262364466308723,213.70135491496177,8.002785013619959e-06,0.9906847350786763
2016-12-31,0.008428303284525917,0.7891930890999634,0.04111798862434249,0.3745090286831543,0.22641049754779086,-0.058502500108574274,0.1720051365432372,0.0012558125912137891,0.7142079217205054,0.3710592728631336,0.06575925850030642,0.8621192400023725,1.6612213264517872,8.111749810120136,0.3932301048307177,1.006641010700261,2.5142401747371665,-0.1851515552679713,39.88237329525784,0.0016586409663104241,0.9557547936808833
2017-01-31,0.008016595721686682,0.76760151955179,0.011220294238816486,0.43300832483938634,0.21885569988240766,-0.15939489398066609,0.09485732860029825,0.0008315768662598961,0.915399784713761,0.33843395414441513,0.062442327312291254,0.661009746880199,2.056478618215272,7.149653206936548,0.11170937864236326,1.0580834058206046,2.3892928470354025,-0.46570237210425297,52.149451698833865,0.0002584879693606863,0.962370260913832
2017-02-28,0.0015521502621128405,0.8508209826298101,0.06440925115786868,0.21970683545270453,0.06479198819353779,-0.13387334882298807,0.7220150042183093,0.000907672322624486,0.5084715553945203,0.5520379058524933,0.5270013127766061,0.6162170899084833,0.37646887573847115,7.015146677284039,0.7116950023568408,0.6371762180166359,0.6794947601324309,-0.5340045023565257,46.871405522530374,0.0003349795896771892,0.9582214063245185
2017-03-31,0.0029485603189966575,0.79659900971449,-0.042951810058527856,0.5238570127278616,0.17607080578482287,-0.34024189804089955,0.6642937530218829,0.01707523543158157,0.8530210660918942,0.4430452982479812,0.2414506524831057,0.5274623520865018,0.46777543468719046,3.931931462834638,-0.1975620816976017,0.8503317133468856,1.3738470496935309,-0.6911977883743113,17.63245040586287,0.007886471555274893,0.9023461362778186
2017-04-30,0.002607435932713853,0.771921705523182,-0.00808189049594512,0.5364861455748295,0.17972136376650133,-0.3460778814187019,0.6583006232020672,0.004777693169747022,0.9594877674400902,0.37698029592207366,0.178239888483921,0.47030196526567275,0.46975988834596916,4.824931140428556,-0.05339121784033868,0.9691525963901997,1.565503927130231,-0.780709540190434,21.68996300402853,0.002111506203891581,0.9118552992067503
2017-05-31,0.0025090008985835157,0.7845255791605501,-0.041291357145410656,0.48068378340155093,0.181495523781073,-0.320154826095306,0.6569499794849151,0.002721538516153441,0.7762451721698207,0.3383479376150048,0.15914794051392936,0.44983736670938357,0.4717860989403915,5.497025578902951,-0.30000537775912983,1.0582911415917122,1.6534425723569564,-0.8193987032943594,20.931218408132555,0.0022950284792027428,0.9088057962498628
2017-06-30,0.0021271729092347718,0.8959134981700121,-0.014105849743028476,0.3408435676346785,0.07595742049855982,-0.26932401571173153,0.6088865327402568,0.00041849001768418993,0.8911409915004586,0.3080644970053652,0.4441100462084457,0.3525143649957129,0.5454478435663792,8.283576326913678,-0.14397791056806,1.1344054968840998,0.8304608523674257,-1.0246639849891135,35.68568204748778,0.0006470742109118177,0.9454828181356667
2017-07-31,0.002332334554864912,0.9125346656359522,-0.02244072367009023,0.3923068360623787,0.05016804640778594,-0.2899211115778822,0.5645514641299887,0.00046326108436844574,0.8278935488377536,0.25542622586250774,0.6589120463491558,0.31564795060081874,0.6164946660499921,8.106452308357442,-0.22906441510462275,1.283978826050677,0.4688433715352182,-1.1147589241382183,38.06247101223007,0.0005540924452458092,0.948799962005122
2017-08-31,0.002738998372358991,0.923310745899723,-0.01836750952979392,0.38345257655181514,0.04539976893502504,-0.2792959505562378,0.4458637422549544,9.544045019593777e-05,0.8452887053158316,0.22284589897745127,0.660704325347433,0.28757290492018867,0.8156502753233117,9.157726881155499,-0.2037433113153596,1.3595441025560002,0.46148992157326224,-1.1667730996786623,54.07339952813179,6.551986058580552e-05,0.9601978525152901
