,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,-0.0035620641813978015,0.1491147128477983,1.0075014473041493,2.184694165802996,1.099154824083534,-0.9636062611001721,0.7839525692293996,0.5628460355020901,0.01666490233773719,0.018397342740549737,0.004966384756220747,0.36007004718900104,-0.28931541235796643,0.6192958465500193,3.5342101751126633,3.441913944522051,4.780968222452739,-1.0071894782349229,8.773544024240394,0.01623750286420639,0.7953659394136263
2016-05-31,-0.02001418036480568,-0.103138045074998,1.2718346255517188,2.501234882654221,1.0714865221588676,-1.7589124673044108,0.07265706069817957,0.6477700011017786,0.0009723211682556643,0.0037551975848754597,0.002373830744663801,0.020459931464121582,-2.2675970200974427,-0.4856174631046734,6.910957392919492,5.104712098982348,5.670292678660569,-3.3441237043602237,13.735948230283737,0.006049552464358183,0.8642774819275074
2016-06-30,-0.01377196134861486,0.051329082867164394,1.191473792230854,2.557698099036117,1.0864073468411362,-1.6964789223697874,0.1770125161165175,0.8438285591530434,0.0023107088070953396,0.006408253325646555,0.004415942136969852,0.039048096517825155,-1.5708715349009885,0.20746942587143097,5.704944241400679,4.498522480730404,4.915171024393636,-2.776833835888056,10.471377550505181,0.011069870177913105,0.8256530228218386
2016-07-31,-0.021381918277739463,0.06411878809935762,1.0765105903401517,2.9502521206786154,1.066300680102891,-2.5481682999841784,0.02230212442710681,0.7717320338636144,0.000657710351600528,0.001368765161945694,0.0008493742030924094,0.0021238492197519295,-2.9211923065098007,0.30158322643016705,5.808644962326332,5.11998821506295,5.561723304873935,-4.733511900877276,19.961113396114513,0.0005171374180923293,0.8876463059066693
2016-08-31,-0.01617035317209279,0.0357511156249937,0.9300681151709607,2.0994060597035684,0.7248660511087768,-1.7802335731930876,0.08286272277785116,0.8916367174202542,0.0073760081611517515,0.03719912045763278,0.059361857841310546,0.056034471790086506,-2.0221854132819477,0.14126938679176546,3.7282146933484266,2.566465609187857,2.2481274864459873,-2.287246666323157,12.69157677309886,0.0021264727406519225,0.8296854895201186
2016-09-30,-0.010069533902527402,0.26660312111897816,0.9669610805484024,2.504813323650661,1.0094270237930985,-2.046347558558207,0.4053803871291474,0.6701432529495368,0.06059492535915314,0.11162447098466682,0.20825675536644597,0.13340871207959495,-0.8947520096431247,0.4476075998159355,2.3060618589944424,1.8638627155576517,1.4098433662438015,-1.7351128901404338,3.8431115807012746,0.065912474392393,0.563761387231873
2016-10-31,-0.01806669689891148,-0.19910831449275873,0.25572881143044673,0.9819191046143199,-0.10949652562558161,-0.8273054367362913,0.2675534906559027,0.7965102242606883,0.6436146313722668,0.4589112252695356,0.8149692551463412,0.5914510909643553,-1.2472131972813074,-0.27198079569655786,0.4919133159141442,0.802086711637263,-0.24667241461593706,-0.5729977779728769,1.4121164288747345,0.3570831586988583,0.1708526271540669
2016-11-30,-0.009403254999606304,0.29628945540119334,-0.29595370428444595,0.5661233674916589,-0.29933493164059416,-0.28446107596412207,0.3463826189065032,0.2511411817992278,0.31843946282768354,0.44693118154926215,0.2738940751338235,0.661589109077892,-1.0390768029179855,1.2973521310295348,-1.107630017264644,0.8249985874049341,-1.2285893841605748,-0.4648357938830814,4.240028215741197,0.06943166955492965,0.6183226658986412
2016-12-31,-0.008728649471859017,0.31517726288949177,-0.26132648961130056,0.48637108648129035,-0.2558801699654432,-0.20247325332032207,0.5781077406096748,0.3185343660348624,0.42943480274606516,0.6698251973623175,0.3745645601024814,0.8328859275482074,-0.6045278147841237,1.1383296421042461,-0.8781732890573347,0.4593693008796231,-0.9984555253923043,-0.2251658332177915,1.5313339327714048,0.3503480655842246,0.2279098353532626
2017-01-31,-0.0076742324130104275,0.49790220495035253,-0.25774333632025803,-0.4067549297745232,-0.40259322344459103,0.5108383248752398,0.41438041201628684,0.08832627058774198,0.30064586084484696,0.6549539144914472,0.11066316946005998,0.516868023365564,-0.9098236347396491,2.243013958601808,-1.1877324261627509,-0.4820590467497916,-2.0422268211778456,0.7100643804663901,5.652443575038789,0.059111597097492134,0.7210359177779901
2017-02-28,-0.005897341303962461,0.37943332815239955,-0.354864649834522,0.04960362792781939,-0.3217959369847666,0.19634837202911765,0.5422570124417484,0.21542278229160935,0.13908166053622117,0.9525883815115079,0.18921652852606843,0.7421240952892529,-0.6653013428777234,1.4703301062232417,-1.8431983186562342,0.06326819719629237,-1.5801839813885452,0.35268520356165856,2.199672734271867,0.2325003395832615,0.39993453971340387
2017-03-31,-0.005344790579659914,0.9267430436488642,-0.6570256984570867,-1.0948780327891772,-0.35841438668135084,0.6830808011330343,0.24748866342946407,0.0018735987790362942,0.008510692649191997,0.04707133714241803,0.01114057785493441,0.09120311055953556,-1.3529442272141363,7.298730331305036,-4.82198978521058,-2.8357188036312677,-4.462294957289862,2.2141571043141797,17.57267870178109,0.007936717057998439,0.9020284396621215
2017-04-30,-0.006401836005809232,0.8502752431221223,-0.5489739423647728,-1.0557440170198196,-0.34710236745144485,0.6649967831482628,0.17640322714059606,0.0007792573392628416,0.004292651629147768,0.0481333869271145,0.009129180742391009,0.09604869414056158,-1.5735496735152885,7.250885194412408,-4.947914928381647,-2.601991715118388,-4.125016211977963,2.0466746731271064,16.554511505778656,0.003953590712360036,0.8860691737652948
2017-05-31,-0.002371698661361237,0.9390556568018584,-0.5888486590461378,-1.4515653146034198,-0.4298560225019184,0.9648841195045768,0.5893348483588555,0.00036978800425718593,0.0026523392602248565,0.009082172962777186,0.003896274084982182,0.024220971645605334,-0.5763748315322805,8.503802382620089,-5.529358506602381,-4.130317605690353,-5.061128792839807,3.191622767341267,18.897502195664973,0.0029121032809175146,0.899484870998746
