,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-11-30,0.02128708763615077,0.5562215855559495,0.1255804830952278,0.3621151741522253,-0.01683875860247333,-0.3471423307878381,0.1693057611822042,0.04672239506707374,0.5849907091028531,0.3296687309918905,0.9547592339773971,0.25709539189664576,1.5620346614727125,2.496922258289516,0.5768919531198328,1.0606438376041336,-0.059142482435597526,-1.2522006890961304,3.459270281169857,0.08136817849674813,0.5278230565650677
2007-12-31,0.020703936516472884,0.7963624800359028,0.026206330705539932,0.5468447000957833,-0.19031150818159814,0.03882563381191634,0.1946544455651545,0.009907395240425543,0.9208429216286498,0.30708410204819825,0.5687356683969558,0.9262939737735916,1.4969909238452435,4.04156759625331,0.10448953274549244,1.1369761075907165,-0.6096448020845455,0.09726571789226288,6.859761383638204,0.027198956079830368,0.7455393487945532
2008-01-31,0.02007498746405824,0.6842439413530952,0.09078637926509342,0.5574886720783625,-0.3096345765411471,-0.08954330711907169,0.0708696327322419,0.00270775377275813,0.602891633926325,0.047450960313990036,0.19298229288388477,0.7087867410430246,2.1920976597015622,4.901146863311967,0.5488905228920505,2.4854926948511245,-1.4660876727843506,-0.3917380436027732,14.98869566161915,0.0024533125833262233,0.8641027019109481
2008-02-29,0.024342436660403338,0.6850832246647153,0.013786303303281622,0.5204604865836545,-0.3653086701352517,0.009528371322880147,0.031052313184566825,0.0036667624373558365,0.9319929280994474,0.08153191943511687,0.1461766359402714,0.9661381678717007,2.8027236950797416,4.606536758170065,0.08898081174250858,2.0905882548374124,-1.6689109313042074,0.04425375661562414,16.114775657382115,0.0020166110604126117,0.8729408891265631
2008-03-31,0.022387128317602676,0.6997473210910988,0.025939921999655113,0.2769324674097509,-0.4769658655534441,0.045231546244394405,0.05488490997438079,0.0034154436406095144,0.8722878856743177,0.15818909112721066,0.04117245663005169,0.8280230040490995,2.3784388734208317,4.6744890527485845,0.1677545799710473,1.6115364636303946,-2.5907131862368242,0.2269156775724738,22.747882225263137,0.0007796040992045205,0.908133839171834
2008-04-30,0.025152864453674095,0.6363410341098558,0.014450594778659176,0.314941134765844,-0.5313648721758557,0.048068646518750646,0.035258179895369786,0.0021562130232628267,0.9307848282875174,0.11079273489612594,0.036021522453296824,0.8238747887996261,2.706747652615383,5.130376697231488,0.0905664991783587,1.8692579166128325,-2.690649048575438,0.2325035384477209,21.603028227380044,0.0009003704658194733,0.9035215859024189
2008-05-31,0.027494280298943644,0.6101473121229858,-0.05637873626181095,0.33559365623054693,-0.5162414396819704,0.08535238243400234,0.03598648888583961,0.016779849350588714,0.8238305718164844,0.18108456650682608,0.08914262313161393,0.72476387358798,2.846134248545925,3.5277545255430143,-0.23459041412528656,1.5532012610547212,-2.1053806464228866,0.3725348822492241,19.04171484354529,0.00286114718058927,0.9002081400911595
2008-06-30,0.008895964563312292,0.6362755898272265,0.06888584871301073,0.32662482588672803,-0.057226426971938166,-0.14586782509880486,0.4846925310584551,0.0038152491299540494,0.6731857967461856,0.12102234707310777,0.9066410438240601,0.4404408473537957,0.7691723113480256,6.02867687795303,0.45428099737256233,1.963828155081226,-0.12488271074329128,-0.8556051824464321,24.293531070494897,0.004305753763152422,0.928268365462665
2008-07-31,0.009004011341325644,0.5567691241417903,-0.016238332835060737,0.36984286982844355,0.12346230533903652,-0.20935830743695444,0.6948144683421245,0.005509674249728384,0.9451056835680339,0.13692387625207264,0.8969308250587574,0.299605786229315,0.4218573031510867,5.449124946806281,-0.07327426868912719,1.8566922263665915,0.13797000443223134,-1.1906883493976443,19.998401958745838,0.0062257166632189625,0.9134548892953244
2008-08-31,0.029797268959740185,0.5845907296632691,0.21687829975659434,0.40332624096034336,-1.1794546623599491,-0.4508027155107056,0.5030032597332672,0.10762208219562201,0.7433423720809358,0.32641607396627154,0.5100813853039242,0.45911843406117314,0.9906092127481175,5.858868217571793,0.42651936511758415,1.7763486489640483,-0.968819554932275,-1.1374487053609565,21.17592913070715,0.16344353797286817,0.9438620893313046
2008-09-30,0.029797268959740185,0.5845907296632691,0.21687829975659434,0.40332624096034336,-1.1794546623599491,-0.4508027155107056,0.5030032597332672,0.10762208219562201,0.7433423720809358,0.32641607396627154,0.5100813853039242,0.45911843406117314,0.9906092127481175,5.858868217571793,0.42651936511758415,1.7763486489640483,-0.968819554932275,-1.1374487053609565,21.17592913070715,0.16344353797286817,0.9438620893313046
2008-10-31,0.02787854049822898,0.6011473127542548,-0.1495865820748682,0.14711102514027583,-0.6950904266693144,-0.04159316883520453,0.0023309324714937303,3.1414920510962527e-05,0.3963360745173805,0.4162729472011548,0.013240953094789317,0.8020131123111868,4.653982511186523,9.431984301969065,-0.9034012752081922,0.8638751372606043,-3.2933704506273096,-0.2604484537341445,82.65804373634383,4.53762896628068e-06,0.9714483005632651
2008-11-30,0.026095390885774946,0.7176305647001457,0.43417290454752755,0.6310465477434014,-0.21309690289905925,-0.2893663246670797,0.14676730768093416,0.0036571076366209722,0.269855691645512,0.15702128619594996,0.6916593997727778,0.49760012069784576,1.6316786212767147,4.2796158939059215,1.1981252904870445,1.5848401299528438,-0.4134354254913085,-0.7152681305763038,12.3725969299867,0.002297212883986445,0.8257409250992784
2008-12-31,0.029775226267679665,0.699768416525545,0.4383968604661539,0.8461554692987522,-0.2049674283888594,-0.5004738658952828,0.24483371081821154,0.06000356547604727,0.4191962625208537,0.22670787484126745,0.8282508967382408,0.4372795019736891,1.362072780957264,2.600705524508124,0.8995968015395843,1.427141209465439,-0.23154927993679358,-0.8620402217988765,3.6543253969106253,0.11665143557598391,0.5958984044478606
2009-01-31,0.021670411907047132,0.7822878894143639,0.4645062080626529,0.8196217243333925,0.28818513636282367,-0.4374739386136969,0.0991409080867195,0.001267446767227562,0.19983771323073313,0.0747697264327094,0.460707599146589,0.3340609495759381,1.9004464615712058,5.1895818646942535,1.415500594841641,2.091811917124838,0.7804321634349128,-1.0373766260735973,14.226769920720852,0.0014990006709684287,0.8464173970580039
2009-02-28,0.02183150633652206,0.8283938394098593,0.9488998929237327,0.709859391308983,0.011510521683614383,-0.6928914246633892,0.0968207887857573,0.00733618244199043,0.09203944720276065,0.15878609426358048,0.9745683878674798,0.1752577661919671,2.0403888985681076,4.3533269337113785,2.0801921276012663,1.6552083378027063,0.03350483847159174,-1.578609221786647,5.952220007011085,0.03624557693327852,0.712322107473143
2009-03-31,0.020535152631799197,0.77189524391578,1.0255995043571846,0.7817680706861756,-0.05232234152130019,-0.6828035929811808,0.38008292015666933,0.03756032787541373,0.14180240429393107,0.202240197688883,0.9254210646409402,0.25331840833443037,1.0267637429758407,3.569690430014479,1.9818483230982704,1.6268799470935154,-0.10168635193913812,-1.4100557279503425,4.4500521824539065,0.12449934114560421,0.6831715906700726
2009-04-30,0.013065344369018322,0.7157546307923218,0.9369032676918769,1.4126195611847907,0.3879665496977974,-1.0979623084407473,0.228541915029903,0.0091136009927464,0.0630598904060281,0.11173029195784134,0.45778763590558547,0.09389599620803979,1.3715798472571281,4.126769751449186,2.3813439426584977,1.9283221413589349,0.8042165062215065,-2.0644843444488257,17.78201560507721,0.0033528028914447984,0.8935151560911623
2009-05-31,0.02025092110618352,0.9012117812338643,1.098728189775209,1.0824260711853289,0.27182504391629403,-1.0365710073475867,0.021326289113236963,0.0005725891495471301,0.007866545795386898,0.04528914464637081,0.2962040911773668,0.02241499707167241,3.3063330259466692,7.747866282766516,4.279594378376436,2.652518202789346,1.1659974255813963,-3.2612344151088113,41.47280801998279,0.00045048138666556423,0.9529110484275249
2009-06-30,0.016642052472468794,0.8755646051569768,1.1357060995533503,0.8456024858085964,0.1369400805486921,-0.9924616563515396,0.050601118089870736,0.0016808262820786621,0.008875785448790996,0.17997824515850702,0.6683347172799177,0.04527719607151665,2.7647768347457506,7.511836961844223,4.764505435239128,1.622680674438028,0.46163056570577826,-2.8741880018082466,17.035489130643608,0.00841066038997608,0.8990776206463902
2009-07-31,0.013596896891979985,0.8163685562224235,1.042447077460648,1.1730147222174918,0.29084569924170933,-1.1279221306856715,0.045100914220598906,6.92523990105433e-05,0.00325457614551044,0.0025742096134515322,0.16556663664771756,0.005139513829259738,2.523050073043795,9.69100594989363,4.721020083708542,4.95144677287577,1.5783309214829073,-4.291657983860785,53.62431497374607,6.712952430299897e-05,0.9598718196286898
2009-08-31,0.011850926504958606,0.796823984465493,0.7800596271234352,1.1403379761439287,0.40146609330937905,-1.0739380337573896,0.2193050379494051,0.021651521439688043,0.042095106586479455,0.05965940238829979,0.24724621433708266,0.11358513791236022,1.4039130429597126,3.2925927618884625,2.7135974878677027,2.426200919179598,1.3096914228298266,-1.915479821116474,10.719604863414515,0.010515060022866627,0.8293457822760333
2009-09-30,0.021362122822082066,0.6575537126952282,1.031878385179484,0.011718917437642085,-0.229548286057505,-0.3647388435329721,0.13280073262193529,0.04190864099022166,0.03265402581956813,0.9890739816525709,0.630539901367018,0.6216650370847301,1.8831256300378185,2.9514561597735183,3.2079032965075536,0.014568668623844925,-0.5199623117619179,-0.533957384753629,4.147358892857276,0.09647156510678631,0.6361695120605178
2009-10-31,0.025487353919318584,0.5800265990193572,0.7001702569796342,0.12290889994613574,-0.1074489001283821,-0.2372497101096967,0.11487106019415165,0.07855240902234245,0.07834689025367923,0.9036108437185046,0.8458636428420109,0.7832891620251109,1.9067031696097922,2.205456188731343,2.2075375519523632,0.12737091709329226,-0.2047200138389335,-0.2902339883930188,2.6622537881989032,0.15315513184488128,0.4538882022745889
