,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.012577781267119201,0.3744037800812643,0.42373712141247666,1.5692227174286193,0.7961624107243187,-1.0733546971388042,0.30030395573073076,0.10118947263052692,0.35944033422345595,0.21802331865431518,0.2822371346207535,0.18688321052825949,1.1887030724778664,2.121338200923202,1.0342665682321792,1.4601792551170245,1.2415342109248722,-1.5907113582279042,2.5349040487177854,0.194178733016013,0.46025433604541943
2009-05-31,0.028961791853041697,0.7445379959953005,0.8295627308674218,0.4222470397428366,0.13413592987901912,-0.5890971428048721,0.010332140922909233,0.003576475160756309,0.03283891317709864,0.5066749951704872,0.6870520869934622,0.20001461417137018,4.560854644034661,6.1356842011301955,3.2019756873195058,0.7284849962365253,0.43343105427469786,-1.5331443863510743,9.521530860062436,0.024275492140980594,0.8256072646195517
2009-06-30,0.03155707055850352,0.7637830694296543,0.7768295856500564,0.9103821207507032,0.3779499577435852,-0.7671555242919725,0.00806720768043826,0.003611301318388829,0.03827215484057846,0.17812498581601663,0.2999035545838209,0.10664921480239435,4.895990472758031,6.119538507880259,3.0434650161351477,1.6314779968478612,1.189841101921162,-2.074796659996323,9.294895350038267,0.025331338952661313,0.8216920594433723
2009-07-31,0.027410513068639987,0.6943733463108059,0.634711759000561,1.0825275606827074,0.48261906008464456,-0.8647432621078228,0.01136242051832103,0.005993375519622717,0.07854941608165737,0.019641595035168366,0.12442507810425207,0.05586917778971903,3.904086633885469,4.571559313189544,2.2054864576662423,3.3815230677898946,1.8445026389803376,-2.47958975908288,10.445082443327536,0.01113102275613681,0.825252460180748
2009-08-31,0.022944461434520204,0.835324599752756,0.3925087488025487,0.7854847487911789,0.5250305311144401,-0.45054062609203194,0.053257479374873275,0.024035527629629117,0.26153452155588836,0.182154291427657,0.17333935201049921,0.4899852506578045,2.518724987802679,3.1984964355505974,1.265266318929808,1.5486237338810314,1.5871561229132882,-0.744641599899631,6.154103674049969,0.03390515065978352,0.720440170967247
2009-09-30,0.03420013134983659,0.5789124863873824,0.6448264619916947,-0.4709972635702418,-0.2097095990669369,0.3084057903727048,0.07024935176508253,0.10204345824987887,0.1782696870047685,0.6586877170548968,0.7188497231806275,0.732009908615884,2.452587331866667,2.1138776130268884,1.6307876882108894,-0.4763350886886147,-0.3864363234522352,0.3672898476087297,1.1782932102488395,0.4494295291721722,0.09012476478469678
2009-10-31,0.037100851774970155,0.5243980902625449,0.4115807310321141,-0.39281229750889984,-0.12385351626514307,0.39805175797709147,0.042753073086330654,0.11005260560329358,0.26240337034243166,0.7083781762260435,0.8274940997874421,0.6556045471499647,2.7006064277790394,1.9401294322036313,1.2626371225415232,-0.3960874639380089,-0.22960732903064912,0.4738067063278724,0.9685433305040254,0.5135622320335572,-0.0159796683204938
2009-11-30,0.036687559168102075,0.4649512195252675,0.4508592281572437,-0.6260660041335908,-0.29445656380605484,0.6136941634474216,0.034264941322905404,0.11937851325942965,0.2037700136351446,0.5280712494865512,0.5714796363736478,0.464685656782422,2.7282619143219553,1.815400900968432,1.4259598060478977,-0.6695220368773461,-0.5983615210670863,0.7806458813872889,0.8739328696521191,0.5491600382926533,-0.06078650480573522
2009-12-31,0.046307937127735926,0.6430977178926973,0.4168627743422373,-1.9543120028964753,-0.6576340692631918,1.9907442659489654,0.020382111775571036,0.021126019510261402,0.16172089818831306,0.04687086352047084,0.08216156063728072,0.03392697138990599,3.3476066213358107,3.3149124032234796,1.6410008035014756,-2.6240035691910206,-2.1698213850385533,2.8965451463603307,2.8801026245748984,0.13523387876766074,0.48454971594491836
2010-01-31,0.03153705214115607,0.4392379471725678,0.01058341926258935,-0.9054368781453237,-0.6462588779083912,0.7558882148749295,0.21816163123954857,0.2982604241913943,0.9802468474672144,0.3708435061726777,0.19621043288536277,0.49393289129555906,1.459642793091148,1.194526208303232,0.026341343803047406,-1.0071470664711415,-1.5494124634165156,0.7519033232900676,1.4816151351376312,0.3623273656633916,0.21108517721529718
