,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.00685585890908349,0.8885348049249884,0.27019662215680673,0.40153563077467547,0.16597853137806134,-0.4164986634178389,0.7866831983106093,0.048398023564297225,0.5620794049289519,0.6508992619575695,0.7717447418915718,0.5740310511873832,0.28553751209697614,2.597458159800255,0.6205568089165814,0.4808908126217677,0.3062660107525492,-0.6010213702991248,2.163021405315659,0.20855550237306317,0.3676931820192957
2008-01-31,0.004476438681511667,1.1247696446252475,0.15011951115099437,0.38637962983766166,0.319938136362292,-0.2928420018867483,0.7397128699477349,0.001219714856374276,0.5420639959269709,0.26596991749984955,0.3222292540595037,0.3968667850674122,0.3480159250404706,5.73604044344129,0.6461956644737931,1.2264575694745072,1.0785452311414316,-0.9121323290632446,11.064793101492347,0.005483429035246206,0.8206247768066866
2008-02-29,0.01244541762992643,1.1219914320674096,0.02061065856031724,0.5090611566564412,0.34978160010649684,-0.1575170488607056,0.246636632487904,0.0005122661964474397,0.9090381058888971,0.11672195474361388,0.2022761196896511,0.5365664635494201,1.28355962105289,6.757889453506309,0.11916006686617898,1.8316438736429277,1.4313982261457217,-0.6553138867937848,16.48858317193822,0.0018947265834944281,0.8756259911483383
2008-03-31,0.021367536542282045,0.9866856793882093,-0.09323948460942355,0.416813659539426,0.26790570849189976,-0.062452448974617714,0.09175094638211162,0.001128581965797849,0.6134210507865332,0.07587910929179045,0.2460293913274745,0.7912519846043046,2.005292879167728,5.822392488026649,-0.532641909523339,2.142584480056454,1.2854161558475283,-0.2767593433473602,24.80438506075016,0.000611704569599985,0.9153988838859112
2008-04-30,0.025269721635962673,0.8657024542809986,-0.12343303572608333,0.5035131112696682,0.2200997956044629,-0.05677811576683178,0.06456283370718319,0.0011512264213687402,0.5440725997052159,0.047578361109643516,0.3900815182807403,0.8270499689043431,2.259834348774278,5.8002111375785415,-0.6428787893416099,2.4835130922802215,0.9261891368467704,-0.2282256634392527,21.87638276468965,0.0008693850562603811,0.9046644345245333
2008-05-31,0.02489435794740807,0.8899884151944821,-0.1916200023988462,0.4248648887242936,0.37339592934023624,0.12213528985328215,0.054577603640949886,0.004142261117609449,0.4744079408468744,0.114884082334547,0.19983154322702318,0.6272814327970657,2.498688303826894,4.989374894529508,-0.7730968343824574,1.9066148111543495,1.4765408642471316,0.5168810283736185,24.64225623033599,0.0015639258147498308,0.9220037432730313
2008-06-30,0.019076103956776745,0.8889736618957759,-0.04218205458299093,0.5105790156344516,0.23662924651784834,-0.2741883627128121,0.2617192512271637,0.002629430996416037,0.836500179547647,0.07198171543630967,0.7036579430736372,0.27195208995835235,1.3055923090212003,6.667345242650845,-0.220196083980355,2.4299903970064785,0.40875343167264083,-1.2730639546179292,35.35693469695784,0.0020945884694913604,0.9502170188074198
2008-07-31,0.03793188882867335,1.0781658107571581,0.26804922818432597,0.5538973080722575,-0.8603723847654516,-0.22033251440035684,0.19789707983247884,0.0007896846795706169,0.35313454340351014,0.07332061934547347,0.45102948093376033,0.3380041602683963,1.5421602370342733,9.15656689145688,1.0495910248267144,2.4129449656621866,-0.8343192270860366,-1.0873816244447052,41.23233699747358,0.001554803523770226,0.957175828693318
2008-08-31,0.06717287297502647,1.0162634858217703,-0.4815591926681162,0.2513779266409242,-1.9130653568972718,0.39353679987613155,0.384806176573943,0.09568178342649701,0.6494457703909362,0.603664399050605,0.49407328462117495,0.635867432226384,1.4478217969498854,6.6033362534939615,-0.6139989345540694,0.7177846337871938,-1.0187948421205604,0.6437628821389313,26.3137244334444,0.1468889919807436,0.9547404212104458
2008-09-30,0.06717287297502647,1.0162634858217703,-0.4815591926681162,0.2513779266409242,-1.9130653568972718,0.39353679987613155,0.384806176573943,0.09568178342649701,0.6494457703909362,0.603664399050605,0.49407328462117495,0.635867432226384,1.4478217969498854,6.6033362534939615,-0.6139989345540694,0.7177846337871938,-1.0187948421205604,0.6437628821389313,26.3137244334444,0.1468889919807436,0.9547404212104458
