,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.017562911224085733,1.09073434581253,-0.2501863812814012,0.2560210026297174,-0.38214426614906716,-0.49876677204472714,0.3836104288464397,0.03321095221681218,0.7118545566222377,0.7163433887855503,0.35736457278843575,0.5250669159609798,0.9546193757250508,2.914874320947036,-0.3910696379835843,0.38460732806831344,-1.013411216638698,-0.6828198083105206,3.0489936445879033,0.12326963648664895,0.5060501014435266
2012-03-31,0.03504717064146559,1.177802921550671,1.1827817716957378,0.8975141538103648,-0.18227724881479282,-1.0326718749665835,0.28685602782636427,0.07683722706163688,0.38380795315727395,0.48553483739808095,0.8202665296527472,0.17914613200659132,1.2920936041702824,2.652380708428015,1.0175521895156519,0.793338807482509,-0.24782145360570096,-1.7460054519222274,4.778911296556951,0.1140502313971216,0.7025420365224908
2012-04-30,-0.013927433445236587,0.0003385949981926095,0.4675198373668053,-0.7282228602521083,-0.03816111636468522,-0.4288990818237948,0.7500394048085866,0.99950889350822,0.4189244868786511,0.311114439117902,0.9462034827021487,0.5478084488933507,-0.34916003845370464,0.0006680765481835568,0.9346314123582818,-1.215467370030467,-0.07326933473437526,-0.675422193187028,1.2204153651601612,0.46364011887438045,0.1210797103664134
2012-05-31,-0.0058643263204626785,-0.021260298313815817,0.515780826151015,-1.0460792665689072,-0.2911755824873311,-0.2606681537880491,0.8715563964563297,0.9626598208885734,0.32433714982995676,0.17793479100554088,0.5764445152355279,0.662374032048548,-0.1831638663630287,-0.052843840363144975,1.2961443469140133,-2.041779656375111,-0.6612403584545713,-0.507261434496498,2.272206311273896,0.33327852941217734,0.47608835661622595
2012-06-30,0.04554738993806061,0.9924741101874673,-0.08441350560393884,-0.3686630982483101,-1.0305539389256666,-0.5947525912109513,0.07192939149964982,0.013463950143149847,0.784236190152249,0.5068187365587065,0.05319661962963175,0.13240881205230276,2.4306638211063105,4.221263084186516,-0.29279965526429846,-0.7282233371141407,-2.716175097767644,-1.8856841876677215,8.788996746210113,0.027951351568886427,0.8122848460959777
2012-07-31,0.01784306820992634,1.023060975551407,-0.1690750327223063,0.049174577864040836,-0.47966000246351087,-0.3033196762472037,0.3136079380714013,0.057930577927369616,0.7156924479709452,0.9465526752786684,0.32292489482978387,0.6466400942539813,1.2079427051418792,2.994320277281296,-0.40036635571768037,0.07279262023770959,-1.1803564997087197,-0.5076941330876965,4.8702931041568265,0.11140285495003073,0.7075111023239001
2012-08-31,0.013090051032343585,0.7764091365823439,-0.31055686956013356,0.5050198422202893,-0.31616347849871396,-0.31735242101560707,0.27375701341124403,0.055986498845073195,0.4351248700674005,0.4171823462847081,0.22631518964293112,0.443906311726734,1.2289878302424384,2.477878799456882,-0.8480347583095234,0.8839769425956026,-1.379260284890839,-0.8308563337366057,7.550881727439186,0.0222980195721187,0.7661059919023159
2012-09-30,0.0016641992230898139,1.2197306331887992,0.010241254459068636,1.5605471986456247,0.13772255261190325,-0.661111925406296,0.8243416179678633,0.006739053143432775,0.9697912762306473,0.03347831010914342,0.547510423488884,0.07739384767621718,0.23694225750716974,5.151159253501546,0.040291919943203296,3.1817754207406717,0.6562260953703415,-2.3631822968088447,18.20205110367696,0.007430677664028112,0.9052733839005571
2012-10-31,0.01725275189800682,0.7374539974285481,-0.22916132981730447,0.7262556634465108,-0.2470236451230985,-0.20450976130355256,0.3524296141685317,0.27157791600070463,0.6245861449037197,0.40034906154986366,0.563270487024822,0.6652123747668026,1.0513192295379497,1.2742324422141293,-0.5293376417954453,0.9401975974741903,-0.6293583404659813,-0.46637670709038154,3.724411452277067,0.11341955225360577,0.6021581991412193
2012-11-30,0.01238091288727235,0.732316906069269,-0.15728239349426895,0.932279157103283,-0.1154799065754134,-0.12135132779381366,0.47674696770286346,0.3444902297510192,0.7385780507739408,0.5683081151830616,0.8337702955368507,0.8166938462004001,0.7842237336693884,1.0709994951320285,-0.35779505068169964,0.6208788851419547,-0.223949161041013,-0.2475174111828245,2.4515298673323587,0.20279191441392588,0.4464144346068186
2012-12-31,0.012726571049817115,0.7437977803152546,-0.24927171187001,0.6192181649274631,-0.28527104257271796,0.061780563208066824,0.45465060446270716,0.32734138579540784,0.6040484490198468,0.5729092082043266,0.55813854421194,0.9099811483846227,0.8271315524922428,1.114941528613916,-0.5621072236455332,0.6131784534006022,-0.6380498024830894,0.12038725448538569,2.7423027744608586,0.17495264260174337,0.4918559720593164
2013-01-31,0.0032679877922747536,1.5904544704158419,-0.2265830475857869,-0.022136489634241974,-0.03585883319797417,0.18696889387382198,0.826596926510003,0.10734582024780588,0.4979063022305075,0.9787787710167851,0.9326477231326666,0.6541437551206561,0.23382996123102698,2.0690484066287573,-0.7445526415573929,-0.02829969274534334,-0.08995435847043562,0.4833034899791042,3.997892743422509,0.10200218169028241,0.6248352982738843
2013-02-28,0.010505678669873775,1.459394225256811,-0.26513481825349483,0.023147073090256653,-0.08224702736349387,-0.0674504973391296,0.35668559460126564,0.030179437542546882,0.3950445698352268,0.9728032423682731,0.820114622085591,0.8757957554503482,1.0409316247394376,3.291272520932687,-0.9519146529479872,0.03627228229744141,-0.2427831164284241,-0.16656137987283945,5.892341615665342,0.05521448970723343,0.7310358461399245
2013-03-31,0.006419957979434048,1.1939649572246813,-0.03954579970623012,0.8445636729575354,0.09757493387278546,-0.12630096566748922,0.6940570569881919,0.37472265030166263,0.9377904502241472,0.5603904679099413,0.8978033594344784,0.8492964343930572,0.43330726585816093,1.0401718227663124,-0.08476176830950174,0.652902713278947,0.1396245200038624,-0.20695430257396114,1.2814502358750892,0.4464158879805575,0.14959217656064272
